,value_436,age_436
0,4.318755853948162,349.28368792557933
1,5.232059298077064,361.87943262263985
2,4.2330463793968995,374.47517728801165
3,3.5258546645651716,387.07092198507223
4,4.4869607294021225,399.66666665044403
5,2.6745966238203436,412.2624113475046
6,3.4239977264415513,424.8581560128764
7,3.4953811613889054,437.4539006782482
8,2.5285214377973637,450.0496453753088
9,4.040293442337916,462.6453900406806
10,3.5114655383228506,475.24113473774116
11,2.5109548397738193,487.83687940311296
12,1.4059814833818196,500.4326241001735
13,1.5347682019489963,513.0283687655453
14,2.64159686379869,525.6241134626059
15,1.5841384837843964,538.2198581279777
16,2.5773061238987487,550.8156028250382
17,1.7900757068725495,563.4113474904101
18,2.1884385336421306,576.0070921874706
19,2.9050617010623716,588.6028368528424
20,1.568958814542912,601.198581549903
21,2.288921265386948,613.7943262152747
22,2.486896731469684,626.3900709123353
23,1.5468637884120102,638.9858155777072
24,2.5162334158014534,651.5815602747678
25,1.128309279821425,664.1773049401395
26,1.3853739066394144,676.7730496372001
27,2.1365236163426156,689.3687943025719
28,1.1398873840508468,701.9645389996324
29,1.903170777818198,714.5602836650042
30,2.411395571998607,727.1560283620648
31,1.7589812039899804,739.7517730274366
32,2.8434988914486654,752.3475177244972
33,1.3572052220559794,764.943262389869
34,1.6663133557645315,777.5390070869296
35,2.1954444780371993,790.1347517523013
36,1.0100505063388325,802.7304964493619
37,1.5193280837194933,815.3262411147336
38,1.4456796233134945,827.9219858117942
39,0.7437547224700554,840.5177304771661
40,1.1134318321271082,853.1134751742267
41,0.6382767936918298,865.7092198395984
42,0.5857864376269037,878.304964536659
43,0.5873732300973973,890.9007092337196
44,0.6262110263543892,903.4964539307801
45,0.655123921507583,916.0921985644632
46,0.7919693470895287,928.6879432615237
47,1.0684646788277001,941.2836879268955
48,1.128438007639689,953.8794326239561
49,0.8724233505109014,966.4751772893279
50,1.0819188407506943,979.0709219546997
51,0.8209514879347577,991.6666666517602
52,0.7777344340350628,1004.2624113171321
53,0.6544671328329579,1016.8581560141927
54,0.6787013824193157,1029.4539006795644
55,0.7942806565232517,1042.049645376625
56,0.8123439898102914,1054.6453900419967
57,1.090435264068168,1067.2411347390573
58,0.9493316822449368,1079.836879404429
59,0.7959460241216718,1092.4326241014896
60,1.3281373153727574,1105.0283687668616
