,value_984,age_984
0,0.5540542582118565,3252.043704466903
1,0.48583798273143486,3261.5744016343697
2,0.7339750785028869,3271.105098833525
3,0.8471403282616289,3280.6357960326804
4,0.787100979550805,3290.166493231836
5,0.6835733615097956,3299.6971903993026
6,0.6970784608752361,3309.227887598458
7,0.5100505063388328,3318.758584797614
8,0.6662227404607717,3328.289281996769
9,0.5694796253586151,3337.8199791642355
10,0.5339745962155602,3347.3506763633914
11,0.499999999999999,3356.8813735625467
12,0.529325769774295,3366.4120707300135
13,0.5439522067684921,3375.942767929169
14,0.5439522067684921,3385.4734651283243
15,0.48583798273143486,3395.0041623274797
16,0.5111717147390898,3404.5348594949464
17,0.6307869570097521,3414.065556694102
18,0.5525930709763989,3423.596253893257
19,0.5243369644978294,3433.1269510924126
20,0.6540027131073256,3442.6576482598794
21,0.7339750785028875,3452.1883454590347
22,0.5161605200155553,3461.7190426581906
23,0.7504750950663157,3471.249739825657
24,0.9289190272251399,3480.7804370248127
25,0.9743319389417638,3490.311134223968
26,1.4478723654717314,3499.8418314231235
27,1.9057683697876902,3509.3725285905903
28,1.8881467895330706,3518.9032257897456
29,2.5699023680406263,3528.433922988901
30,2.6186140865822347,3537.964620156368
31,2.6269006069831704,3547.495317355523
32,3.374791762733522,3557.0260145546786
33,3.0063309723233256,3566.556711753834
34,1.76024043482173,3576.0874089213007
35,3.1162965422427824,3585.618106120456
36,2.9403557437306,3595.1488033196115
37,5.541979233959361,3604.6795005187673
38,4.080816411546908,3614.2101976862336
39,6.256440422583742,3623.7408948853895
40,3.758932702863778,3633.271592084545
41,2.633436854000506,3642.8022892520116
42,4.937258300203042,3652.332986451167
43,2.5372583002030424,3661.8636836503224
44,4.800000000000008,3671.394380849478
45,3.9808974314025143,3680.9250780169446
46,3.694198144343773,3690.4557752161
47,2.1067709710092344,3699.9864724152553
48,2.0691269136632537,3709.5171696144107
49,2.3165583757971913,3719.0478667818775
50,3.3780328150045427,3728.578563981033
51,1.7032103075206604,3738.1092611801882
52,1.9427785490916352,3747.639958347655
53,1.2798580597297644,3757.1706555468104
54,1.0945001976207118,3766.7013527459662
55,0.6363130777977538,3776.2320499451216
56,0.7271345266258833,3785.7627471125884
57,0.9507413243758623,3795.2934443117438
58,0.8517379626571858,3804.824141510899
59,0.8238057810582389,3814.354838678366
60,0.7164267493250975,3823.8855358775213
61,0.801891266877782,3833.4162330766767
62,0.6543204875213999,3842.946930275832
63,0.8541959174024712,3852.477627443299
64,0.8233401969880073,3862.008324642454
65,0.8042582670761865,3871.5390218416096
66,0.5686291501015227,3881.069719040765
67,0.5956177559271033,3890.6004162082318
68,0.8278650648261661,3900.131113407387
69,0.5561206890174073,3909.661810606543
70,0.5975420452547169,3919.1925077740093
71,0.5611094942938732,3928.723204973165
72,0.5514718625761418,3938.2539021723205
73,0.48084917745496897,3947.784599371476
74,0.4272593389687445,3957.3152965389427
75,0.4676839276962293,3966.845993738098
76,0.5843767954959773,3976.3766909372534
77,0.6100505063388324,3985.907388136409
78,0.5928932188134513,3995.4380853038756
79,0.5479442445351337,4004.968782503031
80,0.6827754664733372,4014.4994797021864
81,0.5782667818192541,4024.030176869653
82,0.45758187625286484,4033.5608740688085
83,0.5464830572996761,4043.091571267964
84,0.5161605200155553,4052.6222684671197
85,0.4928932188134514,4062.152965634586
86,0.48578643762690427,4071.683662833742
87,0.5272077938642138,4081.2143600328973
88,0.4848412152216106,4090.745057200364
89,0.6429554392586675,4100.275754399519
90,0.4928932188134514,4109.806451566986
91,0.6272077938642135,4119.337148766142
92,0.5604376867797756,4128.8678459652965
93,0.43431457505076104,4138.398543164452
94,0.4757359312880704,4147.929240363608
95,0.5029952702568158,4157.459937562763
96,0.43431457505076104,4166.99063473023
97,0.4707471260116045,4176.521331929385
98,0.6935504897754018,4186.052029128541
99,0.48578643762690427,4195.582726296007
100,0.48578643762690427,4205.113423495163
101,0.5272077938642138,4214.644120694318
102,0.5272077938642138,4224.174817893474
103,0.595424069344636,4233.70551506094
104,0.5954240693446348,4243.236212260096
105,0.5283290022644707,4252.766909459251
106,0.5525930709763989,4262.297606658407
107,0.6732779765427884,4271.828303825873
108,0.6274044539332823,4281.359001025029
109,0.4757359312880704,4290.889698224185
110,0.529325769774295,4300.420395391651
111,0.6429554392586677,4309.951092590807
112,0.6146993327800977,4319.481789789962
113,0.534314575050761,4329.012486989118
114,0.4990032324901744,4338.543184156584
115,0.45147186257614186,4348.07388135574
116,0.4928932188134514,4357.604578554895
117,0.5100505063388324,4367.135275754051
118,0.5100505063388324,4376.665972921517
119,0.45147186257614186,4386.196670120673
120,0.4707471260116045,4395.727367319828
121,0.529325769774295,4405.258064487295
122,0.5050617010623668,4414.78876168645
123,0.5100505063388328,4424.319458885606
124,0.5100505063388328,4433.850156084762
125,0.4575818762528652,4443.380853252228
126,0.5100505063388328,4452.911550451384
127,0.6025308505311826,4462.442247650539
128,0.4171572875253801,4471.972944818006
129,0.43431457505076104,4481.503642017161
130,0.43431457505076104,4491.034339216317
131,0.4928932188134514,4500.565036415472
132,0.4747391637782462,4510.095733582939
133,0.48578643762690427,4519.626430782094
134,0.5857864376269042,4529.15712798125
135,0.5272077938642138,4538.687825180405
136,0.5479442445351337,4548.218522347872
137,0.5161605200155558,4557.749219547027
138,0.4514718625761423,4567.279916746183
139,0.4343145750507613,4576.810613913649
140,0.5615739140195065,4586.341311112805
141,0.46862915010152323,4595.872008311961
142,0.5272077938642138,4605.4027055111155
143,0.4747391637782462,4614.933402678583
144,0.5918964513036268,4624.464099877738
145,0.5879044135369855,4633.9947970768935
146,0.529325769774295,4643.525494276048
147,0.529325769774295,4653.056191443516
148,0.4707471260116045,4662.586888642671
149,0.4879044135369855,4672.117585841826
150,0.4879044135369855,4681.648283009293
151,0.5050617010623665,4691.178980208449
152,0.5928932188134513,4700.7096774076035
153,0.604258267076184,4710.240374606759
154,0.6456796233134936,4719.771071774226
155,0.5871009795508029,4729.3017689733815
156,0.529325769774295,4738.832466172537
157,0.5944800112839441,4748.363163340004
158,0.5187440799958726,4757.8938605391595
159,0.5158897868723906,4767.424557738314
160,0.4585786437626895,4776.95525493747
161,0.4757359312880704,4786.485952104937
162,0.4928932188134514,4796.016649304092
163,0.4990032324901744,4805.547346503247
164,0.45758187625286484,4815.078043702403
165,0.5514718625761418,4824.6087408698695
166,0.5464830572996761,4834.139438069025
167,0.5697503585017799,4843.670135268181
168,0.5554488815033096,4853.2008324356475
169,0.783845129769065,4862.731529634802
170,0.5662227404607715,4872.262226833958
171,0.7161605200155562,4881.792924033114
172,0.47327797654278825,4891.32362120058
173,0.5540542582118565,4900.854318399736
174,0.45147186257614186,4910.385015598891
175,0.45147186257614186,4919.915712798047
176,0.5975420452547169,4929.446409965513
177,0.5565851087430405,4938.977107164669
178,0.48583798273143486,4948.507804363824
179,0.5161605200155553,4958.038501531291
180,0.5111717147390894,4967.569198730446
181,0.5843767954959773,4977.099895929602
182,0.5100505063388324,4986.630593128758
183,0.5100505063388324,4996.161290296224
184,0.7278650648261639,5005.69198749538
185,0.4514718625761423,5015.222684694535
186,0.4575818762528652,5024.753381893691
187,0.6343145750507608,5034.284079061157
188,0.43431457505076104,5043.814776260313
189,0.4928932188134514,5053.345473459468
190,0.5479442445351337,5062.876170626935
191,0.5869076460271608,5072.40686782609
192,0.5111717147390893,5081.937565025246
193,0.533319324944365,5091.468262224401
194,0.6711600006327063,5100.998959391868
195,0.5807976323504377,5110.529656591023
196,0.5075925515935498,5120.060353790179
197,0.6605771465096802,5129.591050957645
198,0.656533563638509,5139.121748156801
199,0.8611094942938747,5148.652445355957
200,0.4444166264941257,5158.183142555112
201,0.616624939741188,5167.713839722579
202,0.6732779765427884,5177.244536921734
203,0.5283290022644707,5186.77523412089
204,0.44441662649412544,5196.305931320045
205,0.5928932188134513,5205.836628487512
206,0.4928932188134514,5215.367325686667
207,0.5100505063388324,5224.898022885823
208,0.45147186257614186,5234.428720053289
209,0.5540542582118565,5243.959417252445
210,0.49189645130362714,5253.4901144516
211,0.4747391637782462,5263.020811650756
212,0.5636403448250572,5272.551508818222
213,0.6222189885877465,5282.082206017378
214,0.5075925515935503,5291.612903216534
215,0.5854464587917029,5301.1436004156885
216,0.5029952702568162,5310.674297583156
217,0.4444166264941257,5320.204994782311
218,0.5333178075409366,5329.7356919814665
219,0.7565851087430421,5339.266389148933
220,0.49654527774489216,5348.797086348089
221,0.447604265699933,5358.327783547244
222,0.670747126011605,5367.858480746399
223,0.5243369644978291,5377.389177913866
224,0.4575818762528649,5386.919875113022
225,0.45758187625286484,5396.4505723121765
226,0.45147186257614186,5405.981269479644
227,0.46862915010152284,5415.511966678799
228,0.5333178075409364,5425.0426638779545
229,0.5201525577821968,5434.57336107711
230,0.5262625714589199,5444.104058244577
231,0.5975420452547169,5453.6347554437325
232,0.4707471260116045,5463.165452642887
233,0.4990032324901744,5472.696149842043
234,0.45147186257614186,5482.22684700951
235,0.5514718625761418,5491.757544208665
236,0.604258267076184,5501.28824140782
237,0.6285223357881125,5510.818938575288
238,0.705164312837844,5520.3496357744425
239,0.5829156082605195,5529.880332973598
240,0.529325769774295,5539.411030172753
241,0.6940144272137094,5548.9417273402205
242,0.6257981517332867,5558.472424539375
243,0.6257981517332868,5568.003121738531
244,0.5682891712663218,5577.533818937687
245,0.5090537388290078,5587.064516105153
246,0.5869076460271604,5596.595213304309
247,0.8196881380565655,5606.125910503464
248,0.5758088270739712,5615.656607670931
249,0.6125813568700151,5625.187304870086
250,0.5029437251522846,5634.718002069242
251,0.45147186257614186,5644.248699268397
252,0.4575818762528649,5653.779396435864
253,0.4404245887274839,5663.310093635019
254,0.6236801758232045,5672.840790834175
255,0.567632382591698,5682.371488001641
256,0.5454862897898511,5691.902185200797
257,0.6464830572996757,5701.432882399952
258,0.5879044135369854,5710.963579599108
259,0.5414942520232102,5720.494276766574
260,0.5050617010623668,5730.02497396573
261,0.4928932188134514,5739.555671164886
262,0.45758187625286484,5749.086368364041
263,0.5439522067684921,5758.617065531508
264,0.4757359312880704,5768.147762730663
265,0.45147186257614186,5777.678459929819
266,0.5100505063388324,5787.209157097285
267,0.4928932188134514,5796.739854296441
268,0.45147186257614186,5806.270551495596
269,0.45147186257614186,5815.801248694752
270,0.43431457505076104,5825.331945862218
