,value_750,age_750
0,0.6981486064582886,3302.55463057179
1,0.5504750950663176,3312.0166493134257
2,0.7990761282760788,3321.4786680233724
3,0.6283290022644712,3330.940686765008
4,0.6747391637782458,3340.402705506644
5,0.7166249397411907,3349.8647242165907
6,0.610050506338832,3359.3267429582265
7,0.6146993327800976,3368.7887616998623
8,0.6511318837409412,3378.250780409809
9,0.6134323144144337,3387.712799151445
10,0.9407934298125069,3397.1748178930807
11,0.8512806749850118,3406.6368366030274
12,0.6379666339822015,3416.098855344663
13,0.9061719949051502,3425.560874086299
14,0.7642976157870086,3435.0228927962457
15,0.563640344825057,3444.4849115378815
16,0.563640344825057,3453.9469302795173
17,0.5464830572996761,3463.408948989464
18,0.5050617010623665,3472.8709677311
19,0.5111717147390894,3482.3329864410466
20,0.4879044135369855,3491.7950051826824
21,0.4707471260116045,3501.257023924318
22,0.4514718625761423,3510.719042634265
23,0.7857864376269051,3520.1810613759008
24,0.9403057976216703,3529.6430801175366
25,1.0966186558181195,3539.1050988274833
26,0.9022131869520058,3548.567117569119
27,1.2971511144372068,3558.029136310755
28,2.0836420372250757,3567.4911550207016
29,2.082433267258274,3576.9531737623374
30,2.8493516756405075,3586.4151925039732
31,2.7888661145087212,3595.87721121392
32,2.1058280150641067,3605.3392299555558
33,2.1974626154508723,3614.8012486971916
34,3.481424113332452,3624.2632674071383
35,2.6859470989415497,3633.725286148774
36,5.37910508606221,3643.18730489041
37,5.398925279338257,3652.6493236003566
38,5.224336964497837,3662.1113423419924
39,5.764110105645944,3671.5733610519396
40,5.186095510295481,3681.035379793575
41,4.781574931536882,3690.497398535211
42,2.7465898410316014,3699.959417245158
43,5.512264460111259,3709.4214359867933
44,5.393844496847081,3718.883454728429
45,4.847873294454468,3728.3454734383763
46,3.7391342555811207,3737.8074921800116
47,4.763423565941477,3747.2695109216475
48,3.8596252785707827,3756.7315296315946
49,5.935771129224107,3766.19354837323
50,4.4303760718807395,3775.655567114866
51,3.0914698546017703,3785.117585824813
52,3.039944965256652,3794.5796045664483
53,3.4273222487128137,3804.041623308084
54,2.220627985934341,3813.5036420180313
55,1.83050013636397,3822.9656607596667
56,1.1166978355270907,3832.427679469614
57,1.0481005749442662,3841.8896982112497
58,0.9966568287151041,3851.351716952885
59,0.9401818560318229,3860.813735662832
60,1.1181597048198224,3870.275754404468
61,1.0481448914885763,3879.7377731461033
62,1.4417233962075924,3889.1997918560505
63,1.225067966591833,3898.6618105976863
64,1.1223270465241528,3908.1238293393217
65,1.349602768446925,3917.585848049269
66,1.5870288915111987,3927.0478667909047
67,0.984770765548984,3936.50988553254
68,0.6530590081054605,3945.971904242487
69,1.1262625714589232,3955.433922984123
70,0.6172301833112821,3964.8959417257583
71,0.6846430248055216,3974.3579604357055
72,0.782384424820934,3983.8199791773413
73,0.8454862897898542,3993.281997887288
74,0.8956172736397814,4002.7440165972353
75,0.5807976323504378,4012.2060353705597
76,0.6454862897898509,4021.6680540805064
77,0.6248013842234618,4031.1300727904536
78,0.5561206890174073,4040.592091563778
79,0.61715728752538,4050.0541102737247
80,0.49289321881345144,4059.516128983672
81,0.4747391637782458,4068.9781477569963
82,0.4615739140195063,4078.440166466943
83,0.48583798273143486,4087.9021851768903
84,0.5318566203054791,4097.364203950215
85,0.5272608563721732,4106.826222660162
86,0.5636403448250572,4116.288241370108
87,0.6514718625761422,4125.750260143433
88,0.534314575050761,4135.21227885338
89,0.5928932188134513,4144.674297595016
90,0.6575818762528649,4154.136316336651
91,0.6575818762528649,4163.598335046599
92,0.640424588727484,4173.060353788233
93,0.5307869570097526,4182.522372498181
94,0.5672195079705962,4191.984391239816
95,0.529325769774295,4201.446409981452
96,0.4879044135369855,4210.908428691399
97,0.4707471260116045,4220.370447433035
98,0.4171572875253801,4229.83246617467
99,0.4757359312880704,4239.294484884617
100,0.45147186257614186,4248.756503626253
101,0.5100505063388324,4258.218522367889
102,0.4879044135369855,4267.680541077836
