,value_377,age_377
0,0.6480698497701683,3344.6659729145126
1,0.5111717147390894,3354.0124869646284
2,0.5843767954959773,3363.3590010147445
3,0.4404245887274839,3372.7055150648607
4,0.534314575050761,3382.052029114977
5,0.43431457505076104,3391.398543165093
6,0.4747391637782462,3400.7450572152093
7,0.6196881380565634,3410.0915712653255
8,0.6177473124860475,3419.4380853154416
9,0.6162861252505901,3428.784599365558
10,0.6565335636385098,3438.131113415674
11,0.7029967876602463,3447.47762746579
12,0.7127750434524864,3456.8241415159064
13,0.7950120300696887,3466.1706555660226
14,0.9223216003632273,3475.51716958445
15,0.7732779765427904,3484.8636836345663
16,0.7636403448250584,3494.2101976846825
17,0.601534083021358,3503.5567117347987
18,0.56975035850178,3512.903225784915
19,0.5511318837409414,3522.249739835031
20,0.56975035850178,3531.5962538851472
21,1.070107542358208,3540.942767935263
22,1.5180014628935103,3550.289281985379
23,1.3745257547527303,3559.6357960354953
24,1.7641879734386563,3568.9823100856115
25,1.762246166280232,3578.3288241357277
26,1.6655843705528575,3587.675338185844
27,1.8200004403902854,3597.02185223596
28,1.95277949309526,3606.3683662543876
29,1.451614357112908,3615.714880304504
30,1.1414435422648332,3625.06139435462
31,1.084304010544973,3634.407908404736
32,1.0165758936279945,3643.7544224548524
33,0.7573879895274581,3653.1009365049686
34,1.1724099410434752,3662.4474505550847
35,1.399207173843546,3671.793964605201
36,1.0111059861412393,3681.140478655317
37,1.2428369690606593,3690.4869927054333
38,1.287515242346837,3699.8335067555495
39,1.1675651365904185,3709.1800208056657
40,1.3229500176240347,3718.526534855782
41,1.1985389235994404,3727.8730489058976
42,1.8115845893601943,3737.219562924325
43,1.6960336040348096,3746.5660769744413
44,1.6856681458216747,3755.9125910245575
45,1.4418418973470433,3765.2591050746737
46,1.3544899154380423,3774.60561912479
47,1.6662956362466732,3783.952133174906
48,1.2972362717028503,3793.2986472250223
49,2.7180128597383217,3802.6451612751384
50,1.7145618277614292,3811.9916753252546
51,1.5437916180270077,3821.338189375371
52,1.6104992251677148,3830.684703425487
53,1.273404064065152,3840.031217475603
54,0.9679534568588076,3849.3777315257194
55,0.9199458520510109,3858.7242455758355
56,0.6957418437587115,3868.0707595942627
57,0.7236801758232062,3877.417273644379
58,0.6434886223890111,3886.763787694495
59,0.529325769774295,3896.110301744611
60,0.5307869570097526,3905.4568157947274
61,0.4879044135369855,3914.8033298448436
62,0.5611094942938732,3924.1498438949598
63,0.45147186257614186,3933.496357945076
64,0.4928932188134514,3942.842871995192
65,0.44441662649412544,3952.1893860453083
66,0.5161605200155553,3961.5359000954245
67,0.5161605200155553,3970.8824141455407
68,0.5307869570097526,3980.228928195657
69,0.44441662649412544,3989.575442245773
70,0.5272593389687443,3998.9219562642
71,0.4928932188134514,4008.2684703143163
72,0.5782667818192541,4017.6149843644325
73,0.4928932188134514,4026.9614984145487
74,0.4928932188134514,4036.308012464665
75,0.49289321881345144,4045.654526514781
76,0.5100505063388324,4055.0010405648973
77,0.5050617010623665,4064.3475546150135
78,0.5111717147390894,4073.6940686651296
79,0.6793879902195118,4083.040582715246
80,0.4940144272137085,4092.387096765362
81,0.5394278212176593,4101.733610815479
82,0.5161605200155553,4111.080124833906
83,0.4575818762528649,4120.4266388840215
84,0.4404245887274839,4129.773152934138
85,0.4757359312880704,4139.119666984254
86,0.4928932188134514,4148.4661810343705
87,0.4707471260116045,4157.812695084486
88,0.4928932188134514,4167.159209134603
89,0.49289321881345144,4176.505723184719
90,0.5272077938642138,4185.852237234835
91,0.5272077938642138,4195.198751284951
92,0.5514718625761421,4204.545265335068
93,0.529325769774295,4213.891779385183
94,0.4879044135369855,4223.2382934353
95,0.5333178075409366,4232.584807485416
96,0.4747391637782458,4241.931321535532
97,0.540889008453117,4251.277835585648
98,0.44441662649412544,4260.624349635765
99,0.5029952702568158,4269.970863654192
100,0.5307869570097526,4279.317377704308
