,value_725,age_725
0,0.4514718625761423,3341.1883454647295
1,0.48578643762690427,3350.609781451219
2,0.46862915010152323,3360.0312174693972
3,0.45147186257614186,3369.4526534558863
4,0.5525930709763989,3378.8740894740645
5,0.5575818762528649,3388.2955254922426
6,0.534314575050761,3397.7169614787317
7,0.47327797654278825,3407.13839749691
8,0.46582791948600055,3416.5598334833994
9,0.5829156082605195,3425.981269501577
10,0.5712115457372375,3435.4027054880667
11,0.5394278212176593,3444.824141506245
12,0.5879044135369853,3454.245577492734
13,0.5918964513036268,3463.667013510912
14,0.769286421063475,3473.08844952909
15,0.5514718625761421,3482.5098855155793
16,0.5873732300973962,3491.9313215337575
17,0.7637664323474199,3501.3527575202465
18,1.2577022955970039,3510.7741935384247
19,1.906698395859206,3520.1956295249142
20,2.4704559456148236,3529.6170655430924
21,3.1214853833331544,3539.0385015295815
22,4.006418781409744,3548.4599375477596
23,4.700811580034459,3557.881373565938
24,4.865258841168943,3567.302809552427
25,4.82236024374061,3576.724245570605
26,4.7089216314934195,3586.145681557094
27,3.519321404334812,3595.5671175752723
28,2.968275517566496,3604.988553561762
29,2.2520050273128773,3614.4099895799395
30,4.001515449754283,3623.8314255981177
31,3.736826792314866,3633.252861584607
32,2.029961809438457,3642.674297602785
33,2.293451955823803,3652.0957335892745
34,3.1902884114546493,3661.5171696074526
35,4.939799605936907,3670.9386055939417
36,4.782107681347615,3680.36004161212
37,3.8609326090978198,3689.781477598609
38,4.5454956515844325,3699.202913616787
39,4.297306687040044,3708.6243496349653
40,5.28353283679551,3718.045785621455
41,4.331237739560046,3727.4672216396325
42,5.184311222102476,3736.888657626122
43,3.8972260048187426,3746.3100936443
44,2.8124369683258656,3755.7315296307893
45,3.7661119226414725,3765.1529656489674
46,2.1534107270719884,3774.5744016354565
47,2.688635193711191,3783.9958376536347
48,2.303845841195369,3793.417273671813
49,1.3464338649447263,3802.838709658302
50,1.7965972715897072,3812.26014567648
51,1.7710417088274766,3821.6815816629696
52,1.318210089433495,3831.1030176811473
53,1.103532585768351,3840.524453667637
54,0.9858376112790063,3849.945889685815
55,0.8337822272665681,3859.367325672304
56,0.8318587662379905,3868.7887616904823
57,0.805800034979777,3878.2101977086604
58,0.7728143921633084,3887.6316336951495
59,0.611636134464722,3897.0530697133277
60,0.6419586717488438,3906.474505699817
61,0.7137025652702752,3915.895941717995
62,0.7318566203054813,3925.3173777044844
63,0.7490139078308617,3934.7388137226626
64,0.5658312165210406,3944.1602497091517
65,0.7170840202870498,3953.58168572733
66,0.7339750785028869,3963.003121745508
67,0.5133077442955024,3972.424557731997
68,0.7107077773007826,3981.8459937501752
69,0.7521291335380934,3991.2674297366643
70,0.6257996691367148,4000.6888657548425
71,0.584376795495977,4010.110301741332
72,0.5464830572996762,4019.53173775951
73,0.4272593389687445,4028.9531737143107
74,0.4928932188134514,4038.3746097641774
75,0.5504750950663175,4047.7960457823556
76,0.5822588195858956,4057.217481737156
77,0.6504750950663184,4066.638917787023
78,0.6222189885877478,4076.060353773512
79,0.5955485102350676,4085.48178979169
80,0.633317807540936,4094.9032257781796
81,0.4707471260116045,4104.324661796358
82,0.5975420452547169,4113.7460978145355
83,0.5272593389687443,4123.167533801025
84,0.5015340830213585,4132.588969819203
85,0.6201525577821966,4142.010405805692
86,0.6611094942938733,4151.43184182387
87,0.5100505063388328,4160.85327781036
88,0.5954240693446348,4170.274713828538
89,0.5272077938642138,4179.696149815027
90,0.529325769774295,4189.117585833205
91,0.6514718625761422,4198.539021851383
92,0.43431457505076104,4207.960457837872
93,0.48583798273143486,4217.381893856051
94,0.529325769774295,4226.80332984254
95,0.5782667818192541,4236.2247658607175
96,0.5272077938642132,4245.6462018472075
97,0.4747391637782458,4255.067637865385
98,0.5161605200155553,4264.489073851874
99,0.5359013675212535,4273.910509870053
100,0.4990032324901744,4283.331945888231
101,0.46369188992958776,4292.75338187472
102,0.6285223357881125,4302.174817892898
103,0.6935504897754018,4311.596253879387
104,0.5782667818192541,4321.017689897565
105,0.4879044135369855,4330.439125884054
106,0.4575818762528649,4339.860561902233
107,0.45758187625286484,4349.281997888722
108,0.6514718625761421,4358.7034339069005
109,0.5100505063388324,4368.124869925078
110,0.5100505063388324,4377.546305911567
111,0.4928932188134514,4386.967741929746
112,0.45147186257614186,4396.389177916235
113,0.45147186257614186,4405.810613934413
114,0.43431457505076104,4415.232049920902
115,0.45147186257614186,4424.65348593908
116,0.5100505063388324,4434.0749219255695
117,0.5222189885877474,4443.496357943747
118,0.56975035850178,4452.917793961926
119,0.6611094942938736,4462.339229948415
120,0.6000728957859005,4471.760665966593
121,0.5243369644978291,4481.182101953083
122,0.49800646498034984,4490.60353797126
123,0.5540542582118565,4500.024973957749
124,0.5161605200155553,4509.446409975928
125,0.43431457505076104,4518.867845962417
126,0.5651015320605147,4528.289281980595
127,0.5222189885877478,4537.710717998773
128,0.5636403448250572,4547.132153985262
129,0.6196881380565636,4556.55359000344
130,0.5161605200155553,4565.97502598993
131,0.45758187625286484,4575.396462008108
132,0.45147186257614186,4584.817897994597
133,0.5611094942938732,4594.2393340127755
134,0.45758187625286484,4603.660770030953
135,0.4928932188134514,4613.082206017442
136,0.45147186257614186,4622.503642035621
137,0.4757359312880704,4631.92507802211
138,0.45147186257614186,4641.346514040288
139,0.5100505063388324,4650.767950026778
140,0.45147186257614186,4660.189386044955
141,0.43431457505076104,4669.6108220314445
142,0.4171572875253801,4679.032258049623
143,0.45147186257614186,4688.453694067801
144,0.4928932188134514,4697.87513005429
145,0.5975420452547169,4707.2965660724685
