,value_433,age_433
0,1.24749512552474,3293.8761706286223
1,1.3559970920218074,3303.2289281892804
2,1.4828942259151707,3312.58168571825
3,1.2904239382728289,3321.9344432789085
4,1.8733262565652173,3331.287200807878
5,1.6421011662856082,3340.639958368536
6,1.1951314937026314,3349.9927158975056
7,1.48926299669587,3359.345473458164
8,1.4809126760868232,3368.6982309871337
9,1.5882861517461258,3378.050988547792
10,1.267164294378599,3387.4037460767613
11,1.181262052076075,3396.75650363742
12,0.8370287079934581,3406.1092611663894
13,0.9172818392507073,3415.4620187270475
14,1.0348527259084506,3424.814776256017
15,1.087440586933575,3434.1675338166756
16,0.8711649683600535,3443.520291345645
17,1.188182796155527,3452.873048906303
18,1.43044708900945,3462.225806435273
19,2.3022166604695338,3471.5785639642427
20,1.3302759599069345,3480.931321524901
21,2.2407800614292075,3490.2840790538703
22,2.459042562807399,3499.636836614529
23,2.307400903964834,3508.9895941434984
24,1.715114242884315,3518.3423517041565
25,1.2326526204280177,3527.695109233126
26,1.7264000798747405,3537.0478667937846
27,2.211519007004092,3546.400624322754
28,2.0401590230816162,3555.753381883412
29,1.642232125903042,3565.1061394123817
30,1.584558696657103,3574.4588969730403
31,2.160577434453214,3583.81165450201
32,2.2461441681193635,3593.164412062668
33,2.8166216181388397,3602.5171695916374
34,3.11026749971677,3611.869927152296
35,2.2465076542128695,3621.2226846812655
36,2.4471426810112122,3630.5754422419236
37,3.960728279176724,3639.928199770893
38,2.7341689028625367,3649.2809573315517
39,3.618313179642558,3658.633714860521
40,4.459034857444501,3667.9864724211793
41,4.334171500893242,3677.339229950149
42,4.105130599909333,3686.6919875108074
43,3.8642809734656844,3696.044745039777
44,3.71157945503772,3705.397502600435
45,2.759504125331338,3714.7502601294045
46,3.30555891461442,3724.103017658374
47,4.83745496027212,3733.4557752190326
48,4.325658645653651,3742.808532748002
49,5.151668522645212,3752.16129030866
50,4.720494332815806,3761.5140478376297
51,5.392640741803538,3770.8668053982883
52,5.640237139751502,3780.219562927258
53,5.639846036934004,3789.572320487916
54,5.167728506054929,3798.9250780168854
55,4.1660210725387925,3808.277835577544
56,5.959791779961775,3817.6305931065135
57,5.125534049718993,3826.9833506671716
58,3.9627890252759976,3836.3361081961416
59,4.804721722227158,3845.6888657567997
60,3.410534846974699,3855.041623285769
61,4.3038275664928145,3864.3943808464273
62,3.4182542299260525,3873.7471383753973
63,3.2027563866610014,3883.0998959360554
64,2.6542527592327896,3892.452653465025
65,1.7843622345899133,3901.805411025683
66,2.961807360285153,3911.158168554653
67,2.150980414460776,3920.510926115311
68,2.1745536259717344,3929.8636836442806
69,2.1893296174163965,3939.216441204939
70,2.265327657538313,3948.5691987339087
71,3.2839188958453485,3957.921956294567
72,2.687889562542099,3967.2747138235363
73,4.730545551279616,3976.627471352506
74,3.2692046385100473,3985.9802289131644
75,4.937123544918805,3995.332986442134
76,4.159434292298012,4004.685744002792
77,3.005845283377007,4014.0385015317615
78,2.0757275268078694,4023.39125909242
79,2.0049606660703203,4032.7440166213896
80,2.276651954382411,4042.0967741820477
81,2.3264593011419135,4051.4495317110172
82,1.7240612675161415,4060.802289271676
83,1.7270968765399672,4070.1550468006453
84,1.9140988167115587,4079.5078043613034
85,4.016480542003009,4088.860561890273
86,3.460378956093598,4098.2133194509315
87,2.878266410366827,4107.566076979901
88,2.5841904313059008,4116.918834540559
89,3.0068146028262146,4126.271592069529
90,2.778280020613892,4135.624349630187
91,2.4949542652037864,4144.977107159157
