,value_394,age_394
0,0.6283290022644712,3325.9656607397733
1,0.688317288158087,3335.405827257889
2,0.5847896701170789,3344.8459937443163
3,0.5847896701170789,3354.286160230743
4,0.5958369439657366,3363.72632671717
5,0.6786796564403555,3373.1664932352855
6,0.7019985027469913,3382.6066597217127
7,0.5151637525057312,3392.04682620814
8,0.6601127267840485,3401.4869926945667
9,0.6772700143094299,3410.927159180994
10,0.563640344825057,3420.367325699109
11,0.5243369644978291,3429.8074921855364
12,0.5354357834510178,3439.247658671963
13,0.5333178075409366,3448.6878251583903
14,0.5651015320605147,3458.127991644817
15,0.5050617010623669,3467.568158162933
16,0.5050617010623669,3477.00832464936
17,0.6146993327800976,3486.4484911357868
18,0.6879044135369858,3495.888657622214
19,0.640424588727484,3505.3288241403297
20,0.5575818762528651,3514.7689906267565
21,0.5283290022644707,3524.2091571131837
22,0.5283290022644707,3533.6493235996104
23,0.5283290022644707,3543.0894900860376
24,0.6379666339822013,3552.5296566041534
25,0.5636403448250572,3561.96982309058
26,0.6732779765427884,3571.4099895770073
27,0.5161605200155553,3580.850156063434
28,0.4928932188134514,3590.2903225498612
29,0.5272077938642138,3599.7304890679766
30,0.5272077938642138,3609.1706555544038
31,0.5161605200155558,3618.6108220408305
32,0.5029952702568162,3628.0509885272577
33,0.5029952702568162,3637.4911550453735
34,0.6165733946366574,3646.9313215318
35,0.602943725152284,3656.3714880182274
36,0.5029437251522846,3665.811654504654
37,0.6262110263543877,3675.2518209910813
38,0.5262110263543883,3684.691987509197
39,0.5807976323504371,3694.132153995624
40,0.4879044135369855,3703.572320482051
41,0.4879044135369855,3713.012486968478
42,0.5843767954959773,3722.452653454905
43,0.5954240693446353,3731.892819973021
44,0.5454862897898516,3741.3329864594475
45,0.5933426196996107,3750.7731529458747
46,0.622218988587747,3760.2133194323014
47,0.6676323825916971,3769.6534859504172
48,0.6512745075062041,3779.093652436844
49,0.6512745075062041,3788.533818923271
50,0.9036009961142364,3797.973985409698
51,0.5323210400311117,3807.414151896125
52,0.5996900213030522,3816.854318414241
53,0.9318566203054816,3826.2944849006676
54,0.9284550897868342,3835.734651387095
55,0.637984687628534,3845.1748178735215
56,1.0176430579323863,3854.6149843599487
57,0.8522020293239969,3864.0551508780645
58,0.7115845893601925,3873.4953173644913
59,0.8461001828168311,3882.9354838509184
60,0.6307884744131819,3892.375650337345
61,0.5636403448250572,3901.815816855461
62,0.5479442445351337,3911.255983341888
63,0.5136296694843717,3920.696149828315
64,0.4928932188134514,3930.136316314742
65,0.6146993327800976,3939.576482801169
66,0.5333178075409366,3949.0166493192846
67,0.5333178075409366,3958.4568158057114
68,0.5697503585017802,3967.8969822921385
69,0.6283290022644704,3977.3371487785653
70,0.6015340830213587,3986.7773152649925
71,0.49189645130362714,3996.2174817831083
72,0.6960668037544373,4005.657648269535
73,0.5891677634151798,4015.097814755962
74,0.950124201673642,4024.537981242389
75,0.7572423797049913,4033.9781477605047
76,0.8293257697742995,4043.418314246932
77,0.7827694452362889,4052.8584807333586
78,0.8029437251522871,4062.298647219786
79,0.7340045963538163,4071.7388137062126
