,value_554,age_554
0,0.7819188407506948,3276.3735691887764
1,0.5990761282760763,3285.7669094412036
2,0.9697503585017809,3295.1602497253198
3,0.4747391637782462,3304.5535900094355
4,0.5333178075409366,3313.9469302618627
5,0.7454862897898525,3323.3402705459785
6,0.6111717147390892,3332.733610798406
7,0.7611094942938749,3342.126951082522
8,0.7050617010623672,3351.520291334949
9,0.6025308505311828,3360.9136316190647
10,0.6339745962155605,3370.306971903181
11,0.5505281575742771,3379.700312155608
12,0.5244065632486911,3389.093652439724
13,0.7111717147390907,3398.486992692151
14,0.8636918899295916,3407.8803329762673
15,0.9222705336922836,3417.2736732286944
16,0.7758603721785053,3426.66701351281
17,0.7869076460271627,3436.0603537969264
18,0.49401442721370886,3445.4536940493535
19,0.6899491222087368,3454.8470343334693
20,0.6233401969880044,3464.2403745858965
21,0.8714772927594602,3473.6337148700127
22,0.7005373155115359,3483.02705512244
23,0.7005373155115351,3492.4203954065556
24,0.7540027131073278,3501.813735690672
25,0.7955485102350702,3511.207075943099
26,0.8481409171748057,3520.6004162272147
27,0.7471406813204535,3529.993756479642
28,1.4764660980359212,3539.3870967637577
29,1.0016540200781687,3548.7804370161853
30,1.6755196716500365,3558.173777300301
31,1.8912038713028136,3567.567117584417
32,1.845091635139778,3576.960457836844
33,2.6017854154901205,3586.35379812096
34,3.212288609154054,3595.7471383733873
35,2.604701469895644,3605.140478657503
36,5.332473510643209,3614.5338189099302
37,3.9181725228406723,3623.9271591940465
38,5.446736611088376,3633.320499478162
39,5.775808827073973,3642.7138397305894
40,5.25937792697409,3652.1071800147056
41,3.765832534154526,3661.5005202671327
42,2.5677033247592775,3670.8938605512485
43,4.690155243529869,3680.2872008036757
44,3.927678815748127,3689.680541087792
45,4.420978570186563,3699.0738813719076
46,3.020687162333794,3708.467221624335
47,3.691502980754765,3717.8605619084506
48,3.266238022460714,3727.253902160878
49,2.7943378514123993,3736.647242444994
50,4.2924399432565545,3746.040582697421
51,2.951610276802671,3755.433922981537
52,4.497542873327356,3764.827263265653
53,4.161505616423984,3774.22060351808
54,4.8781200966601155,3783.613943802196
55,5.546955993133073,3793.007284054623
56,4.0686332563762395,3802.4006243387394
57,2.7621067179525327,3811.7939645911665
58,3.869557207119322,3821.1873048752823
59,2.718854881636399,3830.5806451593985
60,2.4886377297035027,3839.9739854118257
61,1.758385291845448,3849.3673256959414
62,1.6999093890867325,3858.7606659483686
63,1.4230315452565878,3868.154006232485
64,1.0702876740133165,3877.547346484912
65,1.726337466935571,3886.9406867690277
66,1.2621799929357511,3896.334027053144
67,0.9676830767744663,3905.727367305571
68,0.9486978193117105,3915.120707589687
69,0.744558285684736,3924.514047842114
70,0.873935247504741,3933.9073881262298
71,0.5365054467467442,3943.3007283786574
72,0.6686291501015224,3952.694068662773
73,0.7918964513036275,3962.087408946889
74,0.8124460406851057,3971.480749199316
75,0.728329002264471,3980.8740894834323
76,0.6015340830213574,3990.2674297358594
77,0.7297901894999298,3999.660770019975
78,0.7464830572996776,4009.0541102724023
79,0.6480698497701687,4018.4474505565186
80,0.6362351958909048,4027.8407908406343
81,0.6854464587917041,4037.2341310930615
82,0.5308598527956542,4046.6274713771777
83,0.8006060789162478,4056.020811629605
84,0.7464830572996775,4065.4141519137206
85,0.4575818762528652,4074.8074921661478
86,0.5697503585017799,4084.200832450264
87,0.6186913705467386,4093.594172702691
88,0.6689469245155973,4102.987512955118
89,0.6220728255635141,4112.380853270923
90,0.7278650648261639,4121.77419352335
91,0.5443650813895945,4131.167533807466
92,0.5272077938642138,4140.560874059894
93,0.5272077938642138,4149.954214344009
94,0.45147186257614186,4159.347554628125
95,0.4928932188134514,4168.740894880552
96,0.4757359312880704,4178.134235164668
97,0.5307869570097526,4187.527575417095
98,0.4171572875253801,4196.920915701211
99,0.4757359312880704,4206.314255953638
100,0.43431457505076104,4215.707596237755
