,value_13,age_13
0,0.5636403448250572,3350.8147762598137
1,0.6915564724684264,3360.279916725032
2,0.7607699977459998,3369.7450572219386
3,0.6720104758897993,3379.210197687157
4,0.7177633664416255,3388.6753381840635
5,0.7333178075409387,3398.1404786492812
6,0.766171195356243,3407.605619146188
7,0.6443650813895946,3417.070759611406
8,0.7742068159940573,3426.5359000766243
9,1.0489845709926147,3436.001040573531
10,1.0247498391189342,3445.466181038749
11,0.7504750950663193,3454.9313215356556
12,0.8786574520192325,3464.3964620008737
13,0.7343874708366649,3473.861602466092
14,0.9702147782274154,3483.3267429629987
15,1.185446458791708,3492.7918834282164
16,0.818257675995204,3502.257023925123
17,1.015484092768356,3511.7221643903413
18,1.5035668729367166,3521.187304887248
19,1.5092729106648877,3530.652445352466
20,1.3957798647730306,3540.117585817684
21,2.079328134701312,3549.5827263145907
22,2.2793062440760097,3559.047866779809
23,2.811119265462491,3568.5130072767156
24,2.444885832582391,3577.9781477419338
25,2.9869487712864653,3587.4432882388405
26,3.221688339288046,3596.9084287040587
27,3.4572469627854874,3606.3735691692764
28,5.07729737436797,3615.838709666183
29,5.054730012824902,3625.3038501314013
30,6.173277976542795,3634.768990628308
31,5.297087934351673,3644.2341310935262
32,4.326778846893941,3653.699271590433
33,5.018023119175012,3663.1644120556507
34,4.883317441022837,3672.629552520869
35,5.0594228847531015,3682.0946930177756
36,3.850272330654784,3691.559833482994
37,3.5247988800806036,3701.0249739799006
38,3.4203085856743387,3710.4901144451183
39,3.7061510046948403,3719.955254942025
40,2.909497987258768,3729.420395407243
41,4.243914305304372,3738.8855358724613
42,3.9117362043145683,3748.350676369368
43,3.357326416877403,3757.815816834586
44,2.732584398860009,3767.2809573314926
45,3.7346160504921437,3776.7460977967107
46,3.762788669432524,3786.211238261929
47,2.7941318269858963,3795.6763787588357
48,3.5825120557225625,3805.1415192240534
49,3.2864506126255635,3814.60665972096
50,2.455658762386635,3824.0718001861783
51,2.4454862897898453,3833.536940683085
52,2.06116834598183,3843.002081148303
53,1.5445858502238727,3852.467221613521
54,1.4751586134656096,3861.9323621104277
55,1.1810757516872936,3871.397502575646
56,1.8184161363477143,3880.8626430725526
57,0.9785878560863615,3890.3277835377708
58,0.8885905202925889,3899.7929240346775
59,0.942697005666254,3909.2580644998957
60,0.9037957480235786,3918.7232049651134
61,0.8489990422802621,3928.18834546202
62,1.1831726401976874,3937.6534859272383
63,1.1051205425834458,3947.118626424145
64,1.1955485102350678,3956.5837668893632
65,1.2637664323474167,3966.04890738627
66,1.1334378738262467,3975.5140478514877
67,0.9461450781552289,3984.979188316706
68,0.8567444552422,3994.4443288136126
69,0.9381087754601376,4003.909469278831
70,1.1833800279861557,4013.3746097757376
71,1.0918964513036296,4022.8397502409553
72,0.8614305685609837,4032.304890737862
73,1.0722083132470668,4041.7700311713916
74,0.6177473124860475,4051.2351716682983
75,0.514699332780098,4060.700312165205
76,0.5854464587917041,4070.165452630423
77,0.7813135971806052,4079.6305931273296
78,0.6854464587917046,4089.095733560859
79,0.7075925515935516,4098.560874057765
80,0.8262110263543925,4108.026014554673
81,0.7949604849651566,4117.49115501989
82,0.6849828744122232,4126.956295516798
83,0.7192260710805126,4136.421435982015
84,0.5305896019398153,4145.8865764789225
85,0.6195423280911564,4155.35171694414
86,0.7628367816103779,4164.816857409358
87,0.8275255682782919,4174.281997906265
88,0.9166249397411903,4183.747138371483
89,0.5737423962684217,4193.21227886839
90,0.5302546092255614,4202.677419333608
91,0.8859108785173408,4212.142559830514
92,0.8465559530855786,4221.607700295733
93,0.6530059455975007,4231.07284076095
94,0.712117772490536,4240.537981257858
95,0.7358486580721219,4250.003121723075
96,0.6857864376269045,4259.468262219982
97,0.6333178075409364,4268.9334026852
98,0.5393762761131285,4278.398543182107
99,0.5676323825916983,4287.863683647325
100,0.5444166264941255,4297.328824112543
101,0.5262625714589205,4306.793964609449
102,0.6687535909919561,4316.259105074668
103,0.6865128250523914,4325.724245571574
104,0.7702159425720189,4335.189386036793
105,0.8265975641731774,4344.654526533699
106,0.8723838208084445,4354.119666998917
107,0.5697503585017799,4363.584807464135
108,0.5490139078308598,4373.049947961042
109,0.6514718625761415,4382.51508842626
110,0.5697503585017799,4391.980228923167
111,0.6343145750507605,4401.445369388385
112,0.5954771318525947,4410.9105098852915
113,0.6586515395485918,4420.375650350509
114,0.610050506338832,4429.840790815728
115,0.5015340830213585,4439.305931312634
116,0.6601127267840485,4448.771071777853
117,0.567685445099658,4458.236212274759
118,0.7999327539987208,4467.701352739977
119,0.5466091448220367,4477.166493205195
120,0.6286539622601969,4486.631633702102
121,0.5676323825916981,4496.09677416732
122,0.610050506338832,4505.561914664227
123,0.616160520015555,4515.027055129444
124,0.6732779765427891,4524.4921956263515
125,0.6697503585017804,4533.957336091569
126,0.6233401969880045,4543.422476556788
127,0.6575818762528649,4552.887617053694
128,0.59800646498035,4562.352757518912
129,0.5504750950663175,4571.817898015819
130,0.7420274351535545,4581.283038481037
131,0.7585113977614103,4590.748178977944
132,0.4990047498936031,4600.213319443162
