,value_388,age_388
0,1.682339992247346,3367.1560874006773
1,1.8423538328388505,3376.337148801692
2,1.914094882102176,3385.5182101710175
3,1.8476088674248627,3394.699271572032
4,2.1553542300365676,3403.8803329730467
5,1.3827475806036156,3413.061394374061
6,1.1147581743011754,3422.2424557750755
7,1.4633553217823163,3431.4235171444016
8,1.179706923389018,3440.604578545416
9,1.350765545500997,3449.7856399464304
10,1.1232734332740488,3458.966701347445
11,1.26310916138547,3468.147762716771
12,1.100597321377214,3477.3288241177856
13,1.1149493789055673,3486.5098855188
14,1.367418008991534,3495.6909469198145
15,1.3234651201657655,3504.872008320829
16,1.5030853710639405,3514.0530696901546
17,1.1828648852231842,3523.2341310911693
18,1.2415701290877725,3532.415192492184
19,1.290857451424152,3541.5962538931985
20,2.08122579339012,3550.777315294213
21,2.6965904921762087,3559.9583766635387
22,2.293716420336133,3569.1394380645534
23,2.5054720279639477,3578.320499465568
24,2.4528550223848664,3587.5015608665826
25,2.7368159810252233,3596.682622267597
26,2.3840965632092646,3605.863683636923
27,3.8185013510434698,3615.0447450379374
28,4.537732667167489,3624.225806438952
29,4.256774713859097,3633.4068678399663
30,3.5682719832182563,3642.5879292092923
31,2.7911732821729185,3651.768990610307
32,4.003987886991839,3660.9500520113215
33,3.583593300620509,3670.1311134123357
34,3.2696205331961328,3679.3121748133503
35,3.0950161624508756,3688.4932361826764
36,3.640462254441582,3697.6742975836905
37,3.3906971755386777,3706.855358984705
38,3.5111712755685147,3716.03642038572
39,4.072369754736689,3725.2174817867344
40,4.913187268722012,3734.39854315606
41,3.392759388256275,3743.5796045570746
42,4.3405481786961495,3752.7606659580892
43,3.301419710971385,3761.941727359104
44,3.940235607458021,3771.1227887601185
45,5.23344273071869,3780.303850129444
46,4.86933158883223,3789.4849115304587
47,4.007005269787452,3798.6659729314733
48,5.721295485198874,3807.847034332488
49,4.725350645507272,3817.028095733502
50,4.039694050527203,3826.209157102828
51,3.6620078793904454,3835.390218503843
52,2.3073720352944256,3844.5712799048574
53,2.843539780887665,3853.7523413058716
54,2.016657101844042,3862.9334026751976
55,2.0137998114098066,3872.1144640762122
56,1.9060525217420574,3881.2955254772264
57,1.0185730787415084,3890.476586878241
58,1.2702876740133136,3899.6576482792557
59,1.2787890784913165,3908.8387096485817
60,1.1362929692490717,3918.019771049596
61,1.6502072513778352,3927.2008324506105
62,1.6971698193497204,3936.381893851625
63,0.802651622934147,3945.5629552526398
64,0.9428751741086674,3954.7440166219653
65,1.6476956974194932,3963.92507802298
66,2.0406064898886087,3973.1061394239946
67,1.093634896427589,3982.287200825009
68,1.4303226481190163,3991.468262226024
69,2.412241860322138,4000.6493235953494
70,1.8172265148238094,4009.8303849646754
71,2.467371605212288,4019.0114463973787
72,2.8122820697469484,4028.1925077983933
73,1.5198709381807527,4037.3735691360303
74,2.208838200884238,4046.5546305687335
75,2.5998655079974378,4055.735691969748
76,3.3623764942659253,4064.9167533707623
77,1.9246216005125336,4074.097814771777
78,1.5076842631268588,4083.278876141103
79,1.833029822550552,4092.4599375421176
80,1.1614566403171254,4101.640998943132
81,1.2271345266258815,4110.822060344147
82,1.0984193396014519,4120.003121713472
83,0.850547990852218,4129.184183114487
84,1.423568885585726,4138.365244515501
85,1.3742323609727083,4147.546305916516
86,1.1780314236045784,4156.7273673175305
87,1.023745500721171,4165.908428718545
88,1.5463548186932743,4175.089490087871
89,1.0238868440137028,4184.270551488886
90,1.7534357409862218,4193.4516128898995
91,1.806574061949924,4202.632674290914
92,1.3078731582090313,4211.813735691929
93,1.6120339902463579,4220.994797061255
94,0.9689298211139371,4230.175858462269
95,1.1984772165478792,4239.356919863284
96,1.4377005155075548,4248.537981264299
97,1.3760044610646278,4257.719042633624
98,1.7644455532913188,4266.900104034638
99,1.8358329215143365,4276.081165435653
100,1.9853514694195733,4285.262226836668
101,1.9755839050336792,4294.443288237682
102,1.798498300146896,4303.624349607008
103,1.5327357529634427,4312.805411008023
104,0.9983897842098302,4321.986472409038
105,0.90126091225718,4331.167533810052
106,0.8031369294474275,4340.348595211067
107,0.8193720495374154,4349.529656580392
108,0.7438849607672131,4358.710717981407
109,0.8024636045299046,4367.891779382421
110,0.9447377007612358,4377.072840783436
111,0.9546122477974995,4386.25390218445
112,0.7284012340137105,4395.4349635537765
113,0.7145086274762918,4404.616024954791
114,0.899467652215811,4413.797086355805
115,0.677321559413961,4422.978147756819
116,0.8539109127533334,4432.1592091261455
117,0.6464830572996767,4441.34027052716
118,0.8687535909919595,4450.521331928175
119,1.1638828357931386,4459.702393329189
120,0.8771817222713166,4468.883454730204
121,0.9116361344647271,4478.064516099529
122,1.1515963034665764,4487.245577500544
123,0.9370724782478574,4496.426638901558
124,0.6876910045114731,4505.607700302573
125,0.7175479577253586,4514.788761703588
126,0.7281888604772898,4523.969823072914
127,0.6843783128994073,4533.150884473928
128,0.7172301833112837,4542.331945874943
129,0.7902445587643647,4551.5130072759575
130,1.2042582670761883,4560.694068676971
131,0.5991276733806074,4569.875130046297
132,0.7296038891111515,4579.056191447312
133,0.9262625714589235,4588.2372528483265
134,0.8543204875214042,4597.418314249341
135,0.6826733578521821,4606.599375618667
136,1.130056798810584,4615.780437019682
137,1.0099832603375563,4624.961498420696
138,1.119155790272377,4634.14255982171
139,0.8744964310825855,4643.323621222725
140,1.1355086792369244,4652.504682592051
141,1.1032614995663628,4661.685743993065
142,1.2481959372925342,4670.86680539408
143,0.7825327337776755,4680.047866795095
144,0.7980793607662549,4689.228928196109
145,1.3126749555638886,4698.409989565434
146,1.2322642067494667,4707.591050966449
147,1.237692764874574,4716.772112367464
148,1.3117090302506234,4725.953173768478
149,1.1046214840682669,4735.134235169493
150,1.031530940711784,4744.315296538819
151,0.7990761282760753,4753.496357939834
152,1.0185268992729153,4762.677419340848
153,1.0275749299096164,4771.858480741863
154,1.2946935311443577,4781.039542142877
155,1.0651187370817403,4790.220603512203
156,1.358426290106271,4799.401664913217
157,2.0001424945367616,4808.582726314232
158,1.5042936221502616,4817.7637877152465
159,1.4583931059561752,4826.9448490845725
160,1.8533267548184287,4836.125910485587
161,1.7988238018380711,4845.306971886601
162,2.186969627255589,4854.4880332876155
163,1.258893881873389,4863.66909468863
164,2.4419071266443106,4872.850156057956
165,2.977131667211988,4882.031217458971
166,3.165356717584072,4891.212278859985
167,2.4058898345200395,4900.393340261
168,1.520154153869499,4909.574401662015
169,1.5493160775298744,4918.75546303134
170,1.6918227017779683,4927.936524432354
171,1.5742074980513294,4937.117585833369
172,1.216212858012257,4946.298647234384
173,1.1905288627620434,4955.479708635398
174,1.143046388690903,4964.660770004724
175,1.4364495780397497,4973.841831405739
176,1.2741347131003253,4983.022892806754
177,1.5085165341523674,4992.203954207768
178,2.333478296262843,5001.385015577093
179,2.265920416324282,5010.566076978108
180,2.6938769595581227,5019.747138379123
181,3.670613941757909,5028.928199780137
182,4.530895962384968,5038.109261181152
183,2.9562002648438175,5047.290322550478
184,4.218148670619993,5056.4713839514925
185,4.013508182272752,5065.652445352506
186,4.4249705327011055,5074.833506753521
187,3.90890425116988,5084.0145681545355
188,3.6149032884222136,5093.1956295238615
189,2.6874428961064973,5102.376690924876
190,2.1017525532118913,5111.557752325891
191,4.078742192424751,5120.738813726905
192,3.909081098887529,5129.91987512792
193,2.9956723879432867,5139.100936497245
194,2.0308796188257574,5148.28199789826
195,2.1518364957909055,5157.463059299274
196,1.7632324379313005,5166.644120700289
197,1.5552737175755453,5175.825182101304
198,1.6669412805261659,5185.00624347063
199,1.6378719825154564,5194.187304871644
200,1.3438105291842763,5203.368366272659
201,1.5456225436027358,5212.549427673674
202,1.4908481386892731,5221.730489042999
203,0.8762530420692327,5230.911550444013
204,1.0901814744184286,5240.092611845028
205,0.898274211693324,5249.273673246043
206,0.6386699590379836,5258.454734647057
207,0.9388439283289398,5267.635796016383
208,1.137749679468786,5276.816857417398
209,0.9313775871318309,5285.997918818412
210,1.3351197835170237,5295.178980219426
211,2.119761033842473,5304.360041620441
212,1.5107844819194371,5313.541102989767
213,1.1588940305166684,5322.7221643907815
214,0.8468813953686317,5331.903225791796
215,1.1666883245310127,5341.084287192811
216,0.7810269062635509,5350.265348593825
217,0.7226834083133827,5359.4464099631505
218,0.8150175894815018,5368.627471364165
219,0.6038166519353392,5377.80853276518
220,0.8177461481414496,5386.989594166194
221,0.7037942004093791,5396.17065553552
222,0.8454862897898555,5405.351716936535
223,0.6516708458844035,5414.53277833755
224,0.8687020458874238,5423.713839738564
225,0.8568513380525833,5432.894901139578
226,0.9605771465096816,5442.075962508904
227,0.9277978188248825,5451.257023909919
228,0.8964945679865136,5460.438085310933
229,0.8544671328329604,5469.619146711948
230,0.6506396880702171,5478.8002081129625
231,0.7110983797826005,5487.981269482289
232,1.0318566203054815,5497.162330883303
233,0.8436361182493463,5506.343392284317
234,0.6294518572966562,5515.5244536853315
235,0.6701632331228822,5524.705515086346
236,0.7718027350425102,5533.886576455672
237,0.7096437637896769,5543.067637856687
238,0.8971514858896387,5552.248699257701
239,0.9811187066175457,5561.429760658716
240,0.6863764625875727,5570.610822059731
241,0.7210760580536916,5579.791883429056
242,1.2066484935328639,5588.97294483007
243,0.865696047911216,5598.154006231085
244,0.8823425267932821,5607.3350676321
245,0.9920208921940633,5616.516129001426
246,0.7677568234821325,5625.69719040244
247,0.8293785900583256,5634.878251803455
248,1.1947450762488874,5644.05931320447
249,1.4820393893233328,5653.240374605483
250,1.2671702196334689,5662.421435974809
251,1.1936196477780125,5671.602497375824
252,1.3432950466414402,5680.783558776839
253,1.5543496857059294,5689.964620177853
254,1.5359470497769823,5699.145681578868
255,1.8162423118606035,5708.326742948194
256,1.191375102058245,5717.507804349208
257,1.3666312448202513,5726.688865750222
258,1.4028551370183135,5735.869927151237
259,1.2740001102628677,5745.0509885522515
260,0.9585113977614089,5754.2320499215775
261,1.0883688332626211,5763.413111322592
262,0.8362570865162055,5772.594172723607
263,0.7787094794110887,5781.775234124621
264,0.9395729361822005,5790.9562954939465
