,value_641,age_641
0,0.5432803992543945,3312.1404786434164
1,0.668629150101523,3321.471383948866
2,0.5787312015448873,3330.8022892543154
3,0.5879044135369854,3340.133194559765
4,0.627207793864213,3349.4640998652144
5,0.601534083021358,3358.795005202353
6,0.5893656007724428,3368.1259105078025
7,0.6333178075409363,3377.456815813252
8,0.5565851087430405,3386.7877211187015
9,0.4940144272137085,3396.118626424151
10,0.4747391637782462,3405.4495317296005
11,0.6772700143094298,3414.7804370350505
12,0.7551239215075856,3424.1113423405
13,0.8587541513240714,3433.4422476459495
14,1.022332514920706,3442.773152951399
15,0.7970784608752391,3452.1040582568485
16,0.8111717147390921,3461.434963562298
17,0.6429554392586677,3470.7658688677475
18,0.5918964513036268,3480.0967741731974
19,0.5443650813895945,3489.427679478647
20,0.7297386443953995,3498.7585847840965
21,0.58478967011708,3508.089490089546
22,0.5594409192699518,3517.4203953949955
23,0.8585129151648406,3526.751300700445
24,0.8504750950663196,3536.082206005895
25,1.1629617047881313,3545.4131113113444
26,1.6583128783468726,3554.7440166484826
27,1.8106203265691279,3564.074921953932
28,2.292039322173722,3573.405827259382
29,3.1555319066534087,3582.7367325648315
30,3.7953071278785946,3592.067637870281
31,4.10031863561957,3601.3985431757305
32,5.012951842948058,3610.72944848118
33,5.283163660565564,3620.0603537866295
34,5.283163660565564,3629.391259092079
35,3.283058623172754,3638.722164397529
36,4.042716042071009,3648.0530697029785
37,3.358072637580828,3657.383975008428
38,2.3605057305865174,3666.7148803138775
39,2.464023560466277,3676.045785619327
40,3.045664227061283,3685.3766909247765
41,2.6450297270144296,3694.7075962302265
42,2.138392077686673,3704.038501535676
43,3.2375015407479792,3713.3694068411255
44,4.1468035258318805,3722.700312146575
45,3.6963102988802268,3732.0312174520245
46,4.795121747684831,3741.362122757474
47,6.321113430105325,3750.6930280946126
48,4.936189697999272,3760.023933400062
49,4.991546067652707,3769.3548387055116
50,5.101933817112639,3778.685744010961
51,4.991546067652707,3788.0166493164106
52,4.535898384862251,3797.3475546218606
53,4.226549656087329,3806.67845992731
54,3.765359754265225,3816.0093652327596
55,3.140639883642818,3825.340270538209
56,2.999939701794986,3834.6711758436586
57,2.630487758524148,3844.002081149108
58,1.4489808503155786,3853.3329864545576
59,2.034015659852272,3862.6638917600076
60,1.5771517225042009,3871.994797065457
61,0.8778088472243936,3881.3257023709066
62,1.8008040271084067,3890.656607676356
63,0.7216350956990267,3899.9875129818056
64,0.9406396259913231,3909.318418287255
65,0.8980810073981782,3918.649323592705
66,0.7816749266971732,3927.9802288981546
67,1.1026037463170897,3937.311134203604
68,0.7814549033123904,3946.642039540742
69,0.5708200217975069,3955.9729448461917
70,0.8283290022644746,3965.3038501516417
71,0.766755923591116,3974.634755457091
72,0.5134323144144343,3983.9656607625407
73,0.8193720495374154,3993.29656606799
74,0.6716244203583401,4002.6274713734397
75,0.8900957675202954,4011.958376678889
76,0.9287934219901058,4021.289281984339
77,0.8900952852329727,4030.6201872897886
78,0.8980064649803539,4039.951092595238
79,0.7274009981593571,4049.281997868999
80,0.6294518572966552,4058.612903206137
81,0.6196881380565636,4067.9438085115867
82,0.5050617010623665,4077.274713817036
83,0.5414942520232102,4086.605619122486
84,0.5222705336922784,4095.9365244279356
85,0.6086408642079056,4105.2674297016965
86,0.597735731837185,4114.598335007146
87,0.5893656007724433,4123.929240344284
88,0.46862915010152284,4133.260145681423
89,0.4918964513036269,4142.591050986872
90,0.7829156082605222,4151.921956292322
91,0.6824520238810385,4161.252861597772
92,0.7248701476281735,4170.583766903221
93,0.7577019425381772,4179.914672208671
94,0.7278650648261639,4189.24557751412
95,0.4980064649803503,4198.57648281957
96,0.6196881380565636,4207.907388125019
97,0.6343145750507608,4217.238293430469
98,0.6201525577821966,4226.569198735919
99,0.6257981517332866,4235.900104041368
100,0.8007306490351783,4245.231009346818
101,0.74806984977017,4254.561914652267
102,0.650475095066318,4263.892819957717
103,0.6636403448250568,4273.223725263167
104,0.6379666339822013,4282.554630568616
105,0.5394278212176595,4291.885535874066
106,0.5151637525057312,4301.216441179515
107,0.6343145750507605,4310.547346484965
108,0.4928932188134514,4319.878251790414
109,0.5262625714589199,4329.209157127552
110,0.49095122889833315,4338.540062433002
111,0.5793879902195114,4347.870967738451
112,0.563494181800824,4357.201873043901
113,0.5549777584833498,4366.53277834935
114,0.7683917830418008,4375.8636836548
115,0.5267949192431114,4385.19458896025
116,0.656653872147751,4394.525494265699
117,0.512168482248914,4403.856399571149
118,0.4975420452547166,4413.187304876598
119,0.5944800112839441,4422.518210182048
120,0.5843767954959772,4431.849115487497
121,0.6445617414586632,4441.180020792947
122,0.6723339184820979,4450.510926098397
123,0.7925537222655795,4459.841831403846
124,0.5894912060074782,4469.172736709296
125,0.5262625714589199,4478.503642014745
126,0.6196881380565636,4487.834547320195
127,0.49043526406816923,4497.165452625645
128,0.6050617010623665,4506.496357931094
129,0.529325769774295,4515.827263236544
130,0.4707471260116045,4525.158168573682
131,0.4707471260116045,4534.489073879132
132,0.4615739140195063,4543.819979184582
133,0.5091052839335388,4553.150884490031
134,0.6146993327800983,4562.481789795481
135,0.6904352640681707,4571.81269510093
136,0.5636403448250574,4581.14360040638
137,0.6222189885877478,4590.474505711829
138,0.6904352640681707,4599.805411017279
139,0.6050617010623668,4609.136316322729
140,0.646483057299676,4618.467221628178
141,0.6636403448250572,4627.798126933628
142,0.501859043017085,4637.129032239077
