,value_944,age_944
0,0.6597298523012017,3308.585848065954
1,0.906920744079454,3317.985431828923
2,1.3641047645506899,3327.3850155918926
3,1.2270778183675577,3336.7845993548617
4,0.9260558657277358,3346.1841831178313
5,0.7310094887179297,3355.5837668808003
6,0.9733915028757458,3364.9833506754585
7,0.9097110097909613,3374.382934438428
8,0.760112726784051,3383.782518201397
9,0.7188410064690128,3393.1821019643667
10,0.766025032332009,3402.5816857273358
11,0.5742019591016065,3411.9812694903053
12,0.6767328096327929,3421.3808532532744
13,0.7688796785143193,3430.780437016244
14,0.8065957840837291,3440.180020810902
15,0.8908481386892753,3449.579604573871
16,1.1397916497255667,3458.9791883368407
17,1.2380290974979535,3468.37877209981
18,1.0293514115757447,3477.7783558627793
19,0.9313753391922321,3487.1779396257484
20,1.1729671373957848,3496.577523388718
21,1.284570239854517,3505.977107151687
22,0.9398136703744112,3515.376690946345
23,0.8455591855757557,3524.7762747093147
24,1.1773956195444644,3534.175858472284
25,1.4260647341016608,3543.5754422352534
26,2.1176251343224375,3552.9750259982225
27,1.8762720695114086,3562.374609761192
28,2.370059402156543,3571.774193524161
29,2.6207605928125446,3581.1737772871306
30,2.8012777588319158,3590.573361081789
31,3.090580226968695,3599.972944844758
32,3.0367675122583684,3609.3725286077274
33,3.142820764499407,3618.7721123706965
34,3.9730390002376765,3628.171696133666
35,4.1324798642716125,3637.5712798966356
36,4.6923608710292655,3646.9708636596047
37,3.1777693875981736,3656.370447422574
38,4.205584282167274,3665.770031217232
39,3.551615508178565,3675.1696149802015
40,2.7450173304514895,3684.569198743171
41,3.8159541683436284,3693.96878250614
42,2.9057476722781854,3703.3683662691096
43,2.4574411048218665,3712.7679500320787
44,3.171045887902068,3722.1675337950483
45,4.190684707695044,3731.5671175580173
46,3.576710895652883,3740.9667013526755
47,3.1202935520794535,3750.366285115645
48,3.0809011712997814,3759.765868878614
49,3.1827946047504128,3769.1654526415837
50,1.646556078191006,3778.5650364045528
51,2.6994161664912806,3787.9646201675223
52,3.6879155179427987,3797.3642039304914
53,4.067250352787064,3806.763787693461
54,2.674594948328429,3816.16337145643
55,3.3453372990400645,3825.562955251088
56,4.291089692682547,3834.9625390140577
57,2.2646977183642267,3844.362122777027
58,3.3429480685610042,3853.7617065399963
59,3.0723541048188707,3863.1612903029654
60,1.5278179020256544,3872.560874065935
61,2.1248022195696215,3881.960457828904
62,1.610496021496369,3891.3600415918736
63,1.4624424429229317,3900.7596253865318
64,1.3065957840837268,3910.159209149501
65,0.9334933151023189,3919.5587929124704
66,0.7565357095710203,3928.9583766754395
67,0.8585578238322591,3938.357960438409
68,0.8422253833457134,3947.757544201378
69,0.9361230545512238,3957.1571279643476
70,0.6452063108600202,3966.5567117273167
71,0.9482653188022434,3975.956295521975
72,0.6297917069033572,3985.3558792849444
73,0.6641047645506915,3994.7554630479135
74,0.6026037463170849,4004.155046810883
75,0.6490139078308595,4013.554630573852
76,0.5883688332626185,4022.954214305133
77,0.7565851087430421,4032.3537980997908
78,0.5712115457372374,4041.7533818310717
79,0.5333178075409366,4051.1529656574185
80,0.5443650813895945,4060.5525494203875
81,0.5525945883798277,4069.9521331516685
82,0.721879009752548,4079.351716946326
83,0.9151637525057339,4088.751300677607
84,0.6379666339822012,4098.150884472265
85,1.09155647246843,4107.550468203545
86,0.74694747702531,4116.950051998204
87,0.6979549198758203,4126.349635792862
88,0.8018003123309042,4135.749219555831
89,0.7393762761131305,4145.148803318801
90,0.6520618875368094,4154.54838708177
91,0.633317807540936,4163.947970844739
92,0.5394278212176593,4173.347554607709
93,0.5283290022644707,4182.747138370678
94,0.5686291501015227,4192.146722133647
95,0.4879044135369858,4201.546305928305
96,0.529325769774295,4210.945889691275
97,0.4707471260116045,4220.345473454244
98,0.5672195079705962,4229.745057217213
99,0.4928932188134514,4239.144640980183
100,0.605061701062366,4248.544224743152
101,0.5950840905094342,4257.943808506121
102,0.6000728957859001,4267.34339226909
103,0.6000728957859001,4276.742976063749
104,0.5636403448250568,4286.142559826718
105,0.5857864376269037,4295.542143589687
106,0.5636403448250572,4304.941727352657
107,0.49189645130362714,4314.341311115626
108,0.534314575050761,4323.740894878595
109,0.6343145750507608,4333.140478641564
110,0.730109128258607,4342.540062404534
111,0.6005900249606669,4351.939646199192
112,0.870940812594077,4361.339229962161
113,0.6677542085043684,4370.738813725131
114,0.5657583207351385,4380.1383974881
115,0.6848412152216106,4389.537981251069
116,0.47732155941396054,4398.937565014038
117,0.5061829094626235,4408.337148777008
118,0.7130980037574584,4417.736732539977
119,0.5307869570097526,4427.136316334635
120,0.5611094942938732,4436.535900097605
121,0.4879044135369855,4445.935483860574
122,0.5525930709763989,4455.335067623543
123,0.5626951224197633,4464.734651386512
124,0.6439522067684925,4474.134235149482
125,0.606522888297824,4483.533818912451
126,0.5272077938642132,4492.93340267542
127,0.5272077938642132,4502.332986470079
128,0.48578643762690377,4511.732570233048
129,0.5050617010623665,4521.132153996017
130,0.5100505063388324,4530.531737758986
131,0.563640344825057,4539.931321521956
132,0.4918964513036269,4549.330905284925
133,0.5029952702568158,4558.7304890478945
134,0.4615739140195063,4568.130072810864
135,0.4757359312880704,4577.529656605522
136,0.5029952702568162,4586.929240368491
137,0.5782667818192542,4596.32882413146
138,0.5504750950663175,4605.72840789443
139,0.6201525577821968,4615.127991657399
140,0.6343145750507608,4624.5275754203685
141,0.4757359312880704,4633.9271591833385
142,0.5464830572996761,4643.326742946308
143,0.4879044135369855,4652.726326740965
144,0.5540542582118565,4662.125910503934
145,0.48583798273143486,4671.525494266904
146,0.5307869570097526,4680.9250780298735
147,0.5858379827314347,4690.324661792843
148,0.5615739140195062,4699.724245555813
