,value_504,age_504
0,0.7384310537078373,3358.255983340284
1,0.8419586717488461,3367.7929240182925
2,0.8698232542876851,3377.3298646963012
3,0.68444969128188,3386.866805405999
4,0.6727456287585981,3396.4037460840077
5,0.9753452426944924,3405.940686762017
6,0.9278947452980213,3415.4776274400256
7,1.1303275050114645,3425.014568149723
8,1.2424076559592623,3434.551508827732
9,0.6907019756650393,3444.0884495057408
10,0.8680968023173322,3453.6253902154385
11,0.6384491073541669,3463.1623308934472
12,0.7833980816324859,3472.699271571456
13,0.919012444813847,3482.236212249465
14,0.8480171403210381,3491.7731529591624
15,0.7676323825916999,3501.310093637171
16,0.6615223689149755,3510.8470343151803
17,0.6372583002030467,3520.3839750248776
18,0.7887817078837231,3529.9209157028868
19,0.7487871987985634,3539.4578563808955
20,0.9353925163509423,3548.994797058904
21,1.2245989616811845,3558.531737768602
22,1.2113984491171026,3568.0686784466106
23,1.4231923327778981,3577.6056191246194
24,1.8811618405792496,3587.1425598026285
25,2.92878005994944,3596.679500512326
26,3.0940090830010702,3606.216441190335
27,1.9960803573383255,3615.7533818683437
28,3.275033123751779,3625.290322578041
29,3.3598965613090734,3634.82726325605
30,2.882177158920296,3644.364203934059
31,3.531324229201312,3653.9011446120676
32,2.6851279488833124,3663.4380853217654
33,4.857744818687948,3672.975025999774
34,5.786339540535681,3682.5119666777828
35,4.984012631614778,3692.0489073874805
36,4.884852206101474,3701.5858480654892
37,3.037125662012819,3711.1227887434984
38,5.025219599939807,3720.659729421507
39,5.4190176597329245,3730.196670131205
40,5.5395935599240955,3739.7336108092136
41,4.884919452102754,3749.2705514872223
42,5.323436320451254,3758.807492165231
43,5.168683598570477,3768.3444328749288
44,3.5652994918456304,3777.8813735529375
45,5.495908818424138,3787.4183142309466
46,5.606522888297829,3796.955254940644
47,4.582515346861203,3806.4921956186527
48,4.765702499231669,3816.029136296662
49,5.709400292730464,3825.5660769746705
50,4.3550817658314385,3835.1030176843683
51,4.624342899211635,3844.639958362377
52,4.0915076474516665,3854.1768990403857
53,2.8507600864364973,3863.7138397500835
54,2.0316190234080977,3873.250780428092
55,2.2585436194113178,3882.787721106101
56,1.323001182727453,3892.32466178411
57,1.178391222709687,3901.8616024938074
58,0.9391850885219963,3911.3985431718165
