,value_833,age_833
0,1.143368313879773,3373.203954203472
1,0.8524993552600695,3382.3288241363625
2,1.409225205836915,3391.453694037564
3,0.9038737459614126,3400.5785639704545
4,1.1112978022614537,3409.703433903345
5,1.325266968293699,3418.828303836235
6,0.9143952020064193,3427.9531737691254
7,1.155123921507586,3437.0780437020157
8,1.110499907224993,3446.2029136032174
9,0.969507625806118,3455.3277835361077
10,1.4172301833112808,3464.452653468998
11,0.858724435334492,3473.5775234018884
12,0.9601856225699521,3482.7023933347787
13,1.2105777682570793,3491.8272632359804
14,1.37408103907654,3500.9521331688707
15,1.4030002379841608,3510.077003101761
16,1.6283855150963478,3519.2018730346513
17,1.980076419085403,3528.3267429675416
18,1.5466591541295318,3537.451612900432
19,2.7166462904225575,3546.576482801633
20,3.12566365973073,3555.7013527345234
21,2.2495038408743837,3564.8262226674137
22,3.021075931927851,3573.951092600304
23,2.7600715080487435,3583.0759625331943
24,2.899458578036717,3592.2008324660846
25,3.7131186723815546,3601.3257023672863
26,2.7360425131460824,3610.4505723001766
27,2.2229004622812325,3619.575442233067
28,2.162087900893252,3628.7003121659573
29,2.3739775193486428,3637.8251820988476
30,1.8328681412682968,3646.9500520000493
31,2.3501359515772684,3656.0749219329396
32,2.2831855784945763,3665.19979186583
33,2.3784207976868132,3674.32466179872
34,2.730622968023256,3683.4495317316105
35,3.04661047946878,3692.574401664501
36,2.1044932609279074,3701.6992715657025
37,4.496582182709009,3710.824141498593
38,3.344176685258717,3719.949011431483
39,3.6412407608726203,3729.0738813643734
40,5.3092469431241565,3738.1987512972637
41,4.827918440670032,3747.3236211984654
42,4.978132929168173,3756.4484911313557
43,4.428273032455068,3765.573361064246
44,2.7968967740881925,3774.6982309971363
45,2.3660245921256773,3783.8231009300266
46,2.016426054324235,3792.947970862917
47,1.6051188959515161,3802.072840764118
48,0.9155798081754442,3811.1977106970085
49,1.2446095885653419,3820.3225806298988
50,1.0213248328534021,3829.447450562789
51,0.8334378738262493,3838.5723204956794
52,0.8734028997205507,3847.697190396881
53,0.694943266664976,3856.8220603297714
54,0.9123439898102954,3865.9469302626617
55,0.7583125252880439,3875.071800195552
56,0.8536627342721288,3884.1966701284423
57,0.7737423962684236,3893.3215400613326
58,1.0797129502152438,3902.4464099625343
59,1.1809752649773304,3911.5712798954246
60,1.032227324314781,3920.696149828315
61,1.5603552177521263,3929.821019761205
62,0.9847896701170825,3938.9458896940955
63,0.7711454640805607,3948.070759595297
64,0.9737423962684226,3957.1956295281875
65,1.0661566588040967,3966.320499461078
66,1.230001806650628,3975.445369393968
67,0.7504750950663208,3984.5702393268584
68,0.8345362620807333,3993.6951092597487
69,0.8082498225555028,4002.8199791609504
70,0.6473620152915942,4011.9448490938407
71,0.7015135252321616,4021.069719026731
72,0.8965452777448952,4030.1945889596213
73,0.9833800279861576,4039.3194588925116
74,1.1573840388956058,4048.444328793713
75,0.8113363077429938,4057.569198726603
76,0.7284711437424106,4066.6940686594935
77,0.874740681181679,4075.818938592384
78,0.7822588195858975,4084.943808525274
79,0.7647615532253156,4094.068678458165
80,0.5565851087430405,4103.193548359366
81,0.6716759654628717,4112.318418292257
82,1.1293257697742995,4121.443288225147
83,0.6809220732408707,4130.5681581580375
84,0.9491744583106118,4139.693028090927
85,0.9576547720387687,4148.8178979921295
86,0.8642979688458342,4157.942767925019
87,0.8334422484313699,4167.06763785791
88,0.9486739289956623,4176.1925077908
89,0.6880288544274196,4185.317377723691
90,0.8151339333801622,4194.442247656581
91,0.6048478097495272,4203.567117557782
92,0.7754774976956582,4212.691987490673
93,0.7494783275564941,4221.816857423562
94,1.067632382591702,4230.941727356453
95,0.9469474770253131,4240.066597289343
96,0.9464830572996802,4249.191467190545
97,0.6392301130888951,4258.316337123435
98,0.49846602781353594,4267.441207056326
99,0.7112439464883284,4276.566076989216
100,0.7752035835038817,4285.690946922106
101,0.7540027131073288,4294.815816854996
102,0.7886877720212976,4303.940686756198
103,0.5984660278135351,4313.065556689088
104,0.7130980037574581,4322.190426621979
105,0.5858379827314347,4331.315296554869
106,0.6530590081054619,4340.44016648776
107,0.8236503566976365,4349.565036388961
108,0.7313930359259992,4358.689906321852
109,0.5883688332626185,4367.814776254741
110,0.5775949743051565,4376.939646187632
111,0.6647615532253137,4386.064516120522
112,0.5530574907020323,4395.189386053413
113,0.5540542582118565,4404.314255954614
114,0.49194799640815773,4413.439125887505
115,0.5676839276962291,4422.563995820395
116,0.5550510257216813,4431.688865753285
117,0.5752551286084099,4440.813735686175
118,0.579457588970373,4449.938605619066
119,0.8110330903553375,4459.063475520267
120,0.6800457434687872,4468.188345453157
121,0.5020500478515221,4477.313215386048
122,0.5665477004564987,4486.438085318938
123,0.5267949192431114,4495.5629552518285
124,0.6758088270739734,4504.68782515303
125,0.460112726784049,4513.8126950859205
126,0.6928932188134518,4522.93756501881
127,0.530786957009753,4532.062434951701
