,value_409,age_409
0,1.0414274883092545,3289.665972933607
1,0.921547181073649,3299.0124869837227
2,1.0605256014051532,3308.359001033839
3,0.7667220657951351,3317.705515083955
4,0.7716244203583412,3327.0520291340713
5,0.8140236395373819,3336.3985431841875
6,0.7849828744122239,3345.745057202615
7,0.9576547720387694,3355.0915712527312
8,0.6026037463170849,3364.4380853028474
9,0.6440251025543943,3373.7845993529636
10,0.7222189885877498,3383.13111340308
11,0.5636403448250572,3392.477627453196
12,0.5586515395485909,3401.824141503312
13,0.5443650813895943,3411.1706555534283
14,0.5918964513036262,3420.5171696035445
15,0.6419586717488432,3429.8636836536607
16,0.717694603036916,3439.210197703777
17,0.8373098453075799,3448.556711753893
18,0.8268682973163414,3457.9032258040093
19,0.721076058053692,3467.2497398541254
20,0.6506687816487865,3476.5962538725526
21,0.8029437251522853,3485.9427679226687
22,0.6388450926735392,3495.289281972785
23,0.8297241078432491,3504.635796022901
24,1.0581203561090036,3513.9823100730173
25,1.6266754460800237,3523.3288241231335
26,1.5480849936898744,3532.6753381732497
27,2.061551467870789,3542.021852223366
28,2.528453443154909,3551.368366273482
29,2.966532191552225,3560.714880323598
30,4.956033670903267,3570.0613943737144
31,5.6358930693665865,3579.4079084238306
32,4.83273925574746,3588.7544224739468
33,4.6124196490039475,3598.100936524063
34,4.976600927307624,3607.44745054249
35,3.6129705959474956,3616.7939645926062
36,4.11245012534414,3626.1404786427224
37,3.3198149709023084,3635.4869926928386
38,2.799774140619978,3644.833506742955
39,2.0373618180270503,3654.180020793071
40,2.4647123608703665,3663.526534843187
41,3.036578342532654,3672.8730488933033
42,2.7692801454290867,3682.2195629434195
43,1.9736149930081694,3691.5660769935357
44,3.2080569713191807,3700.912591043652
45,3.7288570587021757,3710.259105093768
46,3.5171984809029415,3719.6056191438843
47,3.133128137353238,3728.9521331940005
48,3.044009109763904,3738.298647212428
49,3.338384481780665,3747.645161262544
50,2.841835425048194,3756.99167531266
51,3.602112711137225,3766.338189362776
52,2.991113842707151,3775.6847034128923
53,2.004999794578701,3785.0312174630085
54,2.935165816358181,3794.3777315131247
55,1.9271352596858196,3803.724245563241
56,1.7409048344301068,3813.070759613357
57,1.8880471708742481,3822.417273663473
58,1.0864785920757232,3831.7637877135894
59,0.8998248886141869,3841.1103017637056
60,0.8226834083133844,3850.456815813822
61,0.7486018685559117,3859.803329863938
62,0.6097105275036317,3869.1498438823655
63,0.7196881380565651,3878.4963579324817
64,0.6511318837409416,3887.842871982598
65,0.5537159260085841,3897.189386032714
66,0.7288461314392387,3906.5359000828303
67,0.7331711622293794,3915.8824141329465
68,0.6784164177415275,3925.2289281830626
69,0.6999327539987186,3934.575442233179
70,0.5394278212176593,3943.9219562832945
71,0.5359013675212535,3953.2684703334107
72,0.6575818762528649,3962.614984383527
73,0.5333178075409364,3971.961498433643
74,0.6686291501015237,3981.3080124837593
75,0.5100505063388324,3990.6545265338755
76,0.5161605200155553,4000.0010405206144
77,0.5464830572996761,4009.3475545707306
78,0.770747126011607,4018.694068620847
79,0.64149425202321,4028.0405827026516
80,0.6222705336922784,4037.387096752768
81,0.6757202303913208,4046.733610802884
82,0.54699902212984,4056.080124853
83,0.6272077938642135,4065.4266389031163
84,0.5479442445351337,4074.7731529532325
85,0.5161605200155553,4084.1196670033487
86,0.45758187625286484,4093.466181053465
87,0.4990032324901744,4102.812695103581
88,0.45147186257614186,4112.159209153697
89,0.48578643762690377,4121.505723203813
90,0.5050617010623665,4130.852237222241
91,0.5111717147390894,4140.198751272357
92,0.5283290022644707,4149.545265322473
93,0.4747391637782462,4158.89177937259
94,0.5580462959784981,4168.238293422705
95,0.5504750950663175,4177.584807472821
96,0.5626435773152325,4186.931321522938
97,0.5494783275564931,4196.277835573053
98,0.5504750950663171,4205.62434962317
99,0.6641047645506908,4214.970863673286
100,0.8704294624324278,4224.317377723402
101,1.1253338428425512,4233.663891773518
102,0.8496027684469283,4243.010405823635
103,0.9046744682427155,4252.3569198737505
104,0.8841794404260409,4261.7034338921785
105,1.0050617010623684,4271.049947942294
106,1.0023334954612475,4280.396461992411
107,0.841954167915226,4289.742976042527
108,0.79549696513054,4299.089490092643
109,0.7652259729509504,4308.436004142759
110,0.7773956195444682,4317.782518192876
111,0.8103753675591961,4327.129032242991
112,1.015163752505734,4336.475546293108
113,0.7109800278473776,4345.822060343224
114,0.6151637525057315,4355.16857439334
115,0.7728143921633097,4364.515088443456
116,0.5705397382231405,4373.861602493572
117,0.6722812090329642,4383.208116543688
118,0.7847746512776068,4392.554630562116
119,0.8031197111472507,4401.901144612232
120,0.8034098085231028,4411.247658662348
121,1.1115845893601937,4420.594172712465
122,0.9894239600061993,4429.94068676258
123,1.035508679236921,4439.287200812697
124,0.6075925515935494,4448.633714862813
125,0.6904352640681691,4457.980228912929
126,0.614699332780097,4467.326742963045
127,0.6307869570097523,4476.673257013162
128,0.5479442445351337,4486.019771063277
129,0.4918964513036269,4495.366285113394
130,0.44441662649412544,4504.71279916351
131,0.45147186257614186,4514.059313213626
132,0.4928932188134514,4523.4058272320535
133,0.6146993327800977,4532.752341282169
134,0.5272077938642132,4542.098855332286
135,0.46862915010152284,4551.445369382402
136,0.5100505063388324,4560.791883432518
137,0.46862915010152284,4570.138397482634
138,0.6611094942938736,4579.484911532751
139,0.5601654362331822,4588.831425582866
140,0.5116361344647224,4598.177939632983
141,0.5702147782274128,4607.524453683099
142,0.8115288985955165,4616.870967733215
