,value_887,age_887
0,0.7204187870917415,3292.665972936022
1,0.7964942149276895,3302.0124869861384
2,0.608110033827143,3311.3590010362545
3,0.9168473088284356,3320.7055150863707
4,1.1649036947032525,3330.0520291047983
5,0.7115845893601932,3339.3985431549145
6,0.8447738628925034,3348.7450572050307
7,0.8123168134553994,3358.091571255147
8,0.9443650813895965,3367.438085305263
9,0.9620078793904543,3376.7845993553788
10,0.6304650318208835,3386.131113405495
11,0.7008944993679596,3395.477627455611
12,0.8075925515935534,3404.8241415057273
13,0.9639614190921667,3414.1706555558435
14,0.6726383928893892,3423.5171696059597
15,1.2578481055624129,3432.863683656076
16,0.6718536942714519,3442.210197706192
17,0.9119417732166197,3451.5567117563082
18,1.1166978355270882,3460.9032258064244
19,1.1028764791510017,3470.249739824852
20,0.841443542264832,3479.596253874968
21,1.1214799350723703,3488.9427679250844
22,1.0924337668151605,3498.2892819752005
23,0.9333169566191747,3507.6357960253167
24,1.2748651220721046,3516.982310075433
25,1.3770566052839175,3526.328824125549
26,1.603549937142188,3535.6753381756653
27,2.2515178311902595,3545.0218522257815
28,2.753421827953429,3554.3683662758976
29,2.975465520833726,3563.7148803260134
30,4.038311736725754,3573.0613943761296
31,4.030310568659616,3582.4079084262457
32,4.9837065880101505,3591.754422476362
33,4.914474486666521,3601.1009364947895
34,4.744155074388398,3610.4474505449057
35,3.1764311385866226,3619.793964595022
36,4.75946869673387,3629.140478645138
37,4.203247456196729,3638.4869926952542
38,3.258228409114503,3647.8335067453704
39,3.161311391936467,3657.1800207954866
40,3.4764961151874245,3666.526534845603
41,2.6747295324952165,3675.873048895719
42,3.7023035373584077,3685.219562945835
43,3.1438603686859943,3694.5660769959513
44,3.5250338215982566,3703.9125910460675
45,3.039670642087953,3713.2591050961837
46,5.355220044970821,3722.6056191463
47,5.434341935109274,3731.952133164727
48,2.3749393431002743,3741.298647214843
49,4.033476370324487,3750.6451612649594
50,6.864110105645949,3759.9916753150756
51,4.600766589424641,3769.3381893651917
52,4.502800406386167,3778.684703415308
53,5.034314575050765,3788.031217465424
54,4.730992026736647,3797.3777315155403
55,4.244247450582094,3806.7242455656565
56,3.9136875147000905,3816.0707596157727
57,3.4069235355397054,3825.417273665889
58,2.1839686396098967,3834.763787716005
59,2.450622057645873,3844.110301766121
60,3.2936592229227113,3853.4568158162374
61,2.8724265878046777,3862.8033298346645
62,1.8749904850832104,3872.1498438847807
63,2.6039551607184945,3881.496357934897
64,2.0052595200844223,3890.842871985013
65,3.2907923217484307,3900.1893860351292
66,2.3660123662421184,3909.5359000852454
67,2.1578503290834887,3918.8824141353616
68,2.159082170283464,3928.228928185478
69,2.5518625327761164,3937.575442235594
70,2.5740782243288294,3946.92195628571
71,2.2320978470728954,3956.2684703358264
72,1.9444048581968907,3965.6149843859425
73,1.7589316677304923,3974.9614984360587
74,2.1540320576444767,3984.308012486175
75,2.1017765739894343,3993.6545265046025
76,1.3779409238327813,4003.0010405547187
77,1.382437245104959,4012.347554604835
78,1.8120268046647001,4021.694068654951
79,2.3779896195586314,4031.0405827050668
80,1.2499385965073326,4040.387096755183
81,1.3476781260604853,4049.733610805299
82,1.9640164784728833,4059.0801248554153
83,0.9839201714874706,4068.4266389055315
84,1.809165712399064,4077.7731529556477
85,2.181357897732588,4087.119667005764
86,1.49815566173203,4096.46618105588
87,1.155393972220482,4105.812695105997
88,1.6726958481623324,4115.159209156112
89,2.0252142588445645,4124.5057231745395
90,0.9726790648145917,4133.852237224656
91,1.5228201444135896,4143.198751274772
92,1.3688269690651855,4152.5452653248885
93,0.689520041801132,4161.891779375004
94,0.9230921898162908,4171.238293425121
95,0.9107081303596103,4180.584807475237
96,0.7944294477673212,4189.931321525353
97,1.1297901894999307,4199.277835575469
98,0.7813838779887432,4208.624349625586
99,0.6535906738323751,4217.970863675701
100,0.6672210253740247,4227.317377725818
101,0.8495298726610281,4236.663891775934
102,0.8708732135339683,4246.01040582605
103,0.5843767954959769,4255.3569198444775
104,0.8311080312768634,4264.703433894593
105,0.6931149058434211,4274.04994794471
106,0.8121012362476364,4283.396461994826
107,0.8833284828816234,4292.742976044942
108,0.9291503053296555,4302.089490095058
109,0.6555367961286857,4311.436004145175
110,0.971284441523143,4320.78251819529
111,0.8618396610417283,4330.129032245407
112,0.7116361344647244,4339.475546295523
113,0.6046788265795195,4348.822060345639
114,0.672430000277032,4358.168574395755
115,0.7408374633485887,4367.515088445872
116,0.6551239215075839,4376.861602495987
117,0.6151637525057312,4386.208116514415
118,0.9137030475576035,4395.554630564531
119,0.7293266051204488,4404.901144614648
120,0.7772700143094329,4414.247658664764
121,0.6316554859131756,4423.59417271488
122,0.77465087174013,4432.940686764996
123,0.573742396268422,4442.287200815112
124,0.6687535909919567,4451.633714865228
125,0.6433791253012499,4460.980228915344
126,0.5843767954959769,4470.326742965461
127,0.682238261796699,4479.673257015576
128,0.7703642515287599,4489.019771065693
129,0.6745418087083087,4498.366285115809
130,0.7908481386892722,4507.712799165925
131,0.7910257713161641,4517.0593131843525
132,0.9539881765551818,4526.405827234469
133,0.8625034355280534,4535.752341284585
134,0.6895772179231408,4545.0988553347015
135,0.8565851087430449,4554.445369384817
136,0.5722083132470623,4563.791883434934
137,0.668629150101524,4573.13839748505
138,0.7413541102360283,4582.484911535166
139,0.7193481592213646,4591.831425585282
140,0.7293257697742966,4601.177939635399
141,0.8278654178849932,4610.524453685514
142,0.9247498391189346,4619.870967735631
143,0.8666356150818774,4629.217481785747
144,0.7424230914744777,4638.563995835862
145,0.7166249397411905,4647.9105098542905
146,0.8088110061333461,4657.257023904406
147,0.7155209363621569,4666.603537954523
148,0.9696564170501852,4675.950052004639
149,1.3457287807579288,4685.296566054755
150,1.135176850558022,4694.643080104871
151,1.1210760580536883,4703.989594154988
152,1.339111821283662,4713.336108205103
153,1.2357188327664712,4722.68262225522
154,1.6848480293508319,4732.029136305336
155,1.2324300454063324,4741.375650355452
156,1.1545915737233907,4750.722164405568
157,1.3925344504226276,4760.068678455685
158,1.9301910812271854,4769.4151925058
159,2.3489962684084427,4778.7617065242275
160,1.7538012072625964,4788.108220574344
161,1.6352497463439213,4797.45473462446
162,2.725027958455779,4806.8012486745765
163,2.083616019846797,4816.147762724692
164,2.6365958838739414,4825.494276774809
165,2.7514144602254054,4834.840790824925
166,3.4209408074910446,4844.187304875041
167,3.775743253680464,4853.533818925157
168,4.053895998788448,4862.880332975274
169,2.234348295060369,4872.226847025389
170,3.4723322323839363,4881.573361075506
171,3.8980742018176358,4890.919875125622
172,2.046700397578507,4900.266389175738
173,3.7952431007535763,4909.612903225854
174,3.2519653268279733,4918.959417244281
175,2.6750787711610218,4928.305931294398
176,3.3171512313778186,4937.652445344514
177,3.1672495614123455,4946.99895939463
178,1.6582164379039341,4956.345473444746
179,1.8754552762612793,4965.691987494863
180,2.58608914670871,4975.038501544978
181,1.8756674658164516,4984.385015595095
182,1.6966151691727216,4993.731529645211
183,2.4624869863643504,5003.078043695327
184,1.8197251130619048,5012.424557745443
185,1.609824213982276,5021.77107179556
186,2.4096793910916685,5031.117585845675
187,2.1940618718899874,5040.464099895792
188,1.229007873830618,5049.810613914219
189,1.5709335481304627,5059.157127964336
190,1.56163589524793,5068.5036420144515
191,0.9372583002030465,5077.850156064568
