,value_90,age_90
0,1.0505047926622888,3310.7034339187016
1,0.9366703141961321,3319.959417256089
2,0.7723542761283533,3329.2154005934767
3,0.8759271802495282,3338.4713839625533
4,0.9803168296707802,3347.727367299941
5,1.1807976323504403,3356.9833506690175
6,0.806952967940152,3366.239334006405
7,0.7072525727583511,3375.4953173754816
8,0.8173546242017175,3384.751300712869
9,1.1789990944996174,3394.0072840502567
10,0.8210755757663674,3403.2632674193333
11,0.8940873229996137,3412.519250756721
12,0.9861590569985456,3421.7752341257974
13,0.9434927547702019,3431.031217463185
14,0.7717488612487731,3440.2872008322615
15,0.9768026383643761,3449.543184169649
16,1.1857034907288715,3458.799167507037
17,1.0924230390957657,3468.055150876113
18,1.2896805096560373,3477.311134213501
19,1.4555204131746546,3486.5671175825773
20,2.0176208535112576,3495.8231009199653
21,1.6109371624801452,3505.079084257353
22,1.4224163252640845,3514.3350676264295
23,1.6540195788854286,3523.591050963817
24,1.3225951222355752,3532.8470343328936
25,1.3386873620929254,3542.103017670281
26,1.26860778102655,3551.3590010393577
27,1.4660310535690613,3560.6149843767453
28,1.3343874708366648,3569.870967714133
29,1.121273766182457,3579.1269510832094
30,0.9687535909919585,3588.382934420597
31,1.3976149410406222,3597.6389177896735
32,1.2989353044316194,3606.894901127061
33,0.9970692210488815,3616.1508844644486
34,1.6081825765542175,3625.406867833525
35,1.2895641017933812,3634.6628511709127
36,1.7541301726809377,3643.9188345399893
37,3.00960810557648,3653.174817877377
38,2.050991852788655,3662.4308012464535
39,2.2799960688265144,3671.686784583841
40,2.3560816629529824,3680.942767921229
41,1.7246848662409775,3690.198751290305
42,2.068571748182142,3699.454734627693
43,1.641680133358402,3708.7107179967693
44,2.5546563155818034,3717.9667013341573
45,2.0735789478824693,3727.2226847032334
46,2.4632324379312993,3736.4786680406214
47,3.599025933510735,3745.734651378009
48,2.33843884942496,3754.9906347470856
49,3.220957901436377,3764.246618084473
50,2.4041210549877055,3773.5026014535497
51,3.45538014302683,3782.758584790937
52,4.174826077417061,3792.0145681283248
53,3.124305248629382,3801.2705514974014
54,4.22517074975371,3810.526534834789
55,3.0555404464541533,3819.7825182038655
56,4.038766046422084,3829.038501541253
57,3.9078743475573434,3838.2944849103296
58,2.1370298058662662,3847.550468247717
59,3.542302223897221,3856.8064515851047
60,3.3585147025716684,3866.0624349541813
61,2.211582332818506,3875.318418291569
62,3.235952641053777,3884.5744016606454
63,2.849706062279688,3893.830384998033
64,2.467685837364231,3903.086368335421
65,1.4181611686950562,3912.342351704497
66,1.970686902445069,3921.598335041885
67,1.6293841290080477,3930.8543184109612
68,1.3044631191747087,3940.1103017483492
69,2.109569787640502,3949.3662851174254
70,1.3355084665233752,3958.6222684548134
71,0.9707038589115293,3967.878251792201
72,1.5925832401165028,3977.1342351612775
73,1.5970825932564292,3986.390218498665
74,1.547282340511064,3995.6462018677416
75,1.0957011778199521,4004.902185205129
76,1.156997983364143,4014.1581685742053
77,0.9651744278464153,4023.4141519115933
78,1.0481427455560715,4032.670135248981
79,0.8231478280390141,4041.9261186180574
80,0.8393762761131301,4051.1821019237564
81,0.8172310186574337,4060.4380853245216
82,0.6934820794295169,4069.6940686302205
83,0.8889061487741537,4078.9500519992966
84,0.7666356150818762,4088.2060353366846
85,0.9797336188393353,4097.462018705761
86,0.9290157910773525,4106.718002043149
87,0.9899654599273208,4115.973985412225
88,1.3000728957859027,4125.229968749612
89,0.9117090302506254,4134.485952118689
90,1.2767226476857658,4143.741935456077
91,1.2667337058996195,4152.997918825154
92,1.4094460556609116,4162.253902162541
93,2.157201160969691,4171.509885531617
94,1.4468837490077882,4180.765868869005
95,1.5983455900757966,4190.021852206392
96,2.136727133776713,4199.277835575469
97,1.4769330541574062,4208.533818912857
98,1.2932601506719599,4217.789802281934
99,1.2984955134185756,4227.045785619321
100,1.596546113091041,4236.301768988397
101,1.43983505460282,4245.557752325785
102,0.9637538711580136,4254.813735663173
103,0.7497687779911725,4264.069719032249
104,0.9970051936369067,4273.325702369637
105,1.0371705690655997,4282.5816857387135
106,1.0198299657386762,4291.8376690761015
107,1.2050910455995165,4301.093652445177
108,0.9908996837938056,4310.349635782565
109,0.9883027516059409,4319.605619119953
110,1.014151966156433,4328.861602489029
111,1.1162183969619852,4338.117585826417
112,1.4749860144973206,4347.3735691954935
113,0.9652274903543768,4356.6295525328815
114,1.1177673956868204,4365.8855358702685
115,1.0499942923866605,4375.141519239345
116,1.1040856364605174,4384.397502576733
117,0.8359002031766558,4393.65348594581
118,1.0101640326717887,4402.909469283197
119,1.411636134464725,4412.165452652273
120,0.7216866408035573,4421.421435989661
121,0.8636246439283074,4430.6774193270485
122,1.008104012590093,4439.933402696125
123,0.6277917975878318,4449.189386033513
124,0.8032614995663624,4458.44536940259
125,0.8857864376269086,4467.701352739977
126,1.0353690197370675,4476.957336077365
127,0.7916537186079647,4486.213319446441
128,0.7106393669548994,4495.469302783829
129,0.8692186927748685,4504.725286152905
130,0.7992936829248565,4513.981269490293
131,0.8501394073511989,4523.23725285937
132,0.9666356150818785,4532.493236196758
133,0.6511318837409413,4541.749219534145
134,0.8378264921950229,4551.005202903221
135,1.0210670604512697,4560.261186240609
136,0.8933387339709945,4569.517169609685
137,0.6495298726610246,4578.773152947073
138,1.0888332529882516,4588.02913631615
139,1.1579797320344927,4597.285119653538
140,0.7644237033093692,4606.541102990925
141,1.2284711437424058,4615.797086360001
142,0.9722812090329636,4625.053069697389
143,0.9553906331044526,4634.309053066466
144,1.5658103145799585,4643.565036403853
145,1.3242174913347435,4652.821019741241
146,1.5275839275120455,4662.0770031103175
147,1.764031015025033,4671.332986447705
148,1.4838578744463937,4680.588969816781
149,1.057414185275612,4689.844953154169
150,1.6540052120986632,4699.100936523246
151,0.8738370180332841,4708.356919860633
152,1.579659974786477,4717.612903198021
153,1.4513467481771127,4726.868886567097
154,1.5389465401044142,4736.124869904485
155,1.2138780728316518,4745.380853273561
156,1.7818399981346584,4754.636836610949
157,1.3808564738715179,4763.892819948337
158,1.4781126843192485,4773.148803317413
159,1.2725440120789695,4782.404786654801
160,1.686666240297029,4791.660770023877
161,1.3570495284686737,4800.916753361265
162,1.5221510605291848,4810.172736730341
163,1.9705557021559579,4819.428720067729
164,2.1709687970492477,4828.684703405117
165,2.0680926784848213,4837.940686774194
166,2.426213355580339,4847.196670111581
167,3.269931519782046,4856.452653480657
168,3.1625959880155547,4865.708636818045
169,2.8156723435548527,4874.964620187122
170,3.688490078746655,4884.220603524509
171,1.8564747928210303,4893.476586861897
172,3.0001317373069805,4902.732570230974
173,3.021960055694756,4911.988553568361
174,1.991813612759343,4921.244536937437
175,2.7911352321109977,4930.500520274825
176,2.7775518653741744,4939.756503612213
177,2.1563669256627596,4949.012486981289
178,3.225316870620047,4958.268470318677
179,3.225316870620047,4967.5244536877535
180,1.9155687194660564,4976.780437025141
181,1.7895825567373143,4986.036420394217
182,2.8983847152645454,4995.292403731605
183,2.9139172789856786,5004.548387068993
184,2.103498655771606,5013.804370438069
185,3.134392638257283,5023.060353775457
186,3.1183403722535776,5032.3163371445335
187,3.046569077398068,5041.572320481921
188,4.424464807862187,5050.8283038193085
189,4.338794652819616,5060.084287188385
190,4.568111874044946,5069.340270525773
191,4.401366367969999,5078.59625389485
192,5.611368221939599,5087.852237232237
193,5.451692426929806,5097.108220601313
194,4.650922842092125,5106.364203938701
195,6.589513436404445,5115.6201872760885
196,3.7242487298898164,5124.876170645165
197,4.838777607609299,5134.132153982553
198,5.222761645194525,5143.38813735163
199,4.953005945597496,5152.644120689017
200,4.174774529552446,5161.900104058093
201,4.360351465049953,5171.156087395481
202,3.7380507218172276,5180.412070732868
