,value_832,age_832
0,1.0217956461787807,3429.6191467172616
1,1.1206853694601147,3439.1373568953327
2,1.2992015337411595,3448.6555671050924
3,1.2200455429464385,3458.1737773148525
4,1.6530965609012513,3467.6919874929235
5,1.6319810611959107,3477.2101977026837
6,1.2742280635394305,3486.7284078807547
7,1.0264076864234593,3496.246618090515
8,1.527035464626266,3505.7648283002745
9,1.430855702020863,3515.2830384783456
10,1.3215413925303878,3524.8012486881057
11,1.4780536054875264,3534.319458866177
12,2.4063883962952635,3543.837669075937
13,2.5252787945197164,3553.3558792856966
14,2.6644957878094884,3562.874089463768
15,2.6125675568886555,3572.3922996735278
16,2.940293023718731,3581.910509883288
17,3.225868549046396,3591.428720061359
18,2.4074123382510133,3600.946930271119
19,2.645405542352527,3610.46514044919
20,2.779249427000853,3619.98335065895
21,3.131609265862143,3629.50156086871
22,2.4458554839336992,3639.019771046781
23,1.8258715298065153,3648.537981256541
24,2.578312380093651,3658.056191466301
25,2.3847896701170765,3667.5744016443723
26,1.7060072937936681,3677.092611854132
27,2.3125194973716683,3686.610822032203
28,1.5767397206337688,3696.129032241963
29,1.8844817986976037,3705.6472424517233
30,1.7093449939705425,3715.1654526297943
31,2.8082020862837287,3724.683662839554
32,3.221703845824777,3734.2018730176255
33,2.103629796117062,3743.720083227385
34,2.8003250708306187,3753.2382934371453
35,2.5947588285485224,3762.7565036152164
36,2.6193623938083177,3772.2747138249765
37,1.9954091613400602,3781.792924034736
38,2.8805782020878765,3791.3111342128072
39,2.3124991746541035,3800.8293444225674
40,1.5045996338153893,3810.3475546006384
41,1.1500628135674413,3819.8657648103986
42,1.803188232328031,3829.3839750201582
43,1.811568386625606,3838.9021851982297
44,1.2773465734312688,3848.4203954079894
45,1.689007712489936,3857.9386056177495
46,1.2240843841966702,3867.4568157958206
47,1.1517419132890432,3876.9750260055807
48,1.7127726058314727,3886.493236183652
49,1.615378789769572,3896.0114463934115
50,1.5513589644793127,3905.5296566031716
51,1.3928766165757909,3915.0478667812426
52,2.173958430812626,3924.566076991003
53,2.7274078939482984,3934.0842872007624
54,1.5532428380688001,3943.602497378834
55,2.2599702166716726,3953.1207075885936
56,2.1298630852858342,3962.6389177666647
57,1.7521279688205056,3972.157127976425
58,2.268723166819915,3981.675338186185
59,1.9805020411090088,3991.193548364256
60,1.1875416694836485,4000.7117585740157
61,2.2479965825318406,4010.229968752087
62,1.4910252890288405,4019.748178961847
63,1.7064397546766457,4029.266389171607
64,1.3949831847458884,4038.7845993179894
65,1.7117777936553322,4048.302809559438
66,1.6477814091931255,4057.821019769198
67,1.1385039494937388,4067.339229947269
68,1.279800864840613,4076.8574401253404
69,1.0018566746918938,4086.3756503351
70,0.7777516390562889,4095.89386054486
71,0.8473968779114714,4105.41207075462
72,1.1994010882718042,4114.930280932691
73,0.8267738735774166,4124.4484911424515
74,0.9223434294781815,4133.966701352211
75,0.9373098453075793,4143.484911530282
76,1.1798008648406157,4153.003121740042
77,0.9443461768215041,4162.521331918113
78,1.110820591508759,4172.039542127874
79,1.2297901894999321,4181.557752337633
80,1.1241295767093697,4191.075962515704
81,1.044151190076758,4200.594172725464
82,0.9809270464182298,4210.112382903535
83,0.7987615046184063,4219.630593113296
84,1.03025612662899,4229.148803323055
85,0.8594342159756265,4238.667013501126
86,0.8655509329466757,4248.185223710886
87,1.1490868036167627,4257.703433920647
88,0.8955995769060143,4267.221644098718
89,0.8323210400311132,4276.739854308477
90,0.690559704958603,4286.258064486548
91,0.7030789774642001,4295.776274696309
92,1.101534083021361,4305.294484906069
93,0.8170274622197324,4314.81269508414
94,0.7410667372616995,4324.330905293899
95,0.9309113979001888,4333.84911550366
96,1.1734024174332256,4343.367325681731
97,1.1977520485932636,4352.885535891491
98,0.8222189885877511,4362.403746069562
99,0.8233401969880089,4371.921956279321
100,0.8856401453741759,4381.440166489082
101,0.7510590987899372,4390.958376667153
102,0.7535225924849452,4400.476586876913
103,0.9238407263029593,4409.994797054984
104,0.8515447583620473,4419.5130072647435
105,1.2315532333469243,4429.031217474504
106,1.0732779765427933,4438.549427652575
107,0.8398922409432963,4448.067637862335
108,0.886907646027163,4457.585848072094
109,0.5791745134758376,4467.104058250166
110,0.9164851025985414,4476.622268459926
111,0.906597930016236,4486.140478637997
112,1.1202963629053213,4495.658688847757
113,1.1202721417801842,4505.176899057517
114,1.0365054467467465,4514.6951092355885
115,1.0204736320493064,4524.213319445348
116,1.0095181585546422,4533.731529655108
117,0.9470225187437221,4543.249739833179
118,1.0212465526522814,4552.767950042939
119,1.2542532415201215,4562.2861602210105
120,1.3994161071112787,4571.80437043077
121,1.068095598336742,4581.32258064053
122,1.1181074776580149,4590.840790818601
123,1.2635724167664981,4600.3590010283615
124,1.06159526470088,4609.877211238121
125,1.117311891174997,4619.395421416192
126,1.5408688074656234,4628.913631625952
127,1.68003107084177,4638.431841804024
128,1.1766277972846624,4647.9500520137835
129,1.595955813658984,4657.468262223543
130,2.8615437605519474,4666.986472401614
131,1.9129649756301286,4676.504682611375
132,2.734872467294108,4686.022892789446
133,3.674004484391048,4695.541102999206
134,3.1944247541152926,4705.059313208965
135,2.5433900398587324,4714.577523387036
136,3.6350484806189933,4724.095733596797
137,3.393213447605753,4733.613943806557
138,2.5068429597537305,4743.132153984628
139,4.669016728706491,4752.650364194387
140,4.589101498758141,4762.168574372458
141,3.520324574189701,4771.686784582219
142,3.376646568404969,4781.204994791979
143,2.8479928803216343,4790.72320497005
144,2.508557438876292,4800.241415179809
145,2.750820389064396,4809.75962538957
146,4.196081047867587,4819.277835567641
147,3.769606886867081,4828.796045777401
148,3.8347056778682576,4838.314255955472
149,3.329692881361834,4847.832466165232
150,2.622480733454189,4857.350676374992
151,3.176329437378911,4866.868886553063
152,4.201392002708496,4876.387096762823
153,4.258527345817833,4885.905306940894
154,4.675640269387121,4895.423517150654
155,3.585969806452115,4904.941727360414
156,4.889884072333222,4914.459937538485
157,5.102355547130241,4923.978147748245
158,6.38768943743824,4933.496357958005
159,3.4987405434194865,4943.014568136076
160,5.254894774637206,4952.532778345836
161,5.861765046958018,4962.050988523907
162,5.657339143557206,4971.569198733667
163,5.571138228829103,4981.087408943427
164,4.836427424268218,4990.605619121498
165,3.27647429350527,5000.123829331258
166,4.598739130475873,5009.642039541018
167,3.526239888604212,5019.16024971909
168,4.245991416384913,5028.678459928849
169,2.9022951541637663,5038.1966701069205
170,3.666538615834492,5047.71488031668
171,5.06388444872691,5057.233090526441
172,3.255286046161305,5066.751300704512
173,4.4010767767119185,5076.269510914271
174,4.298146884878669,5085.7877210923425
175,2.0698666198848525,5095.305931302102
176,3.6255205266805683,5104.824141511863
177,3.8269890605130508,5114.342351689934
178,3.357629767157461,5123.8605618996935
179,3.843203429805862,5133.378772109453
180,3.2771720176722714,5142.896982287524
181,3.603180489564352,5152.415192497285
182,2.8630677095129045,5161.933402675356
183,3.404707799101372,5171.4516128851155
184,3.4899601166231355,5180.969823094875
185,2.536289328945663,5190.488033272947
186,3.183876454989782,5200.006243482707
187,2.6480171403210364,5209.5244536924665
188,2.1271383354586315,5219.042663870538
189,2.4394357815263867,5228.560874080298
190,1.6303286693560646,5238.079084258369
191,1.6781375754565415,5247.597294468129
192,1.3858593334128053,5257.115504677889
193,1.431981061195914,5266.63371485596
194,2.2061833917499487,5276.15192506572
195,1.4390851378120706,5285.67013527548
196,2.4003015843836266,5295.188345453551
197,2.739650672592224,5304.706555663311
198,1.6964357876698357,5314.224765841382
199,1.9676945521585814,5323.742976051142
200,2.2007112805965896,5333.261186260902
201,2.7083232006287337,5342.779396438973
202,2.1958534837535417,5352.297606648733
203,3.307570347172417,5361.815816826805
204,2.3792282514835645,5371.334027036564
205,1.9749482954543216,5380.852237246324
206,2.664206290865693,5390.370447424395
207,2.6838143397891234,5399.888657634156
208,1.3829684285445507,5409.406867843915
209,1.1866942370016473,5418.925078021986
210,1.0191042451678414,5428.443288231746
211,0.945968096307162,5437.961498409817
212,1.2101242374708894,5447.479708619578
213,0.8097920727464185,5456.997918829337
214,1.0137045649610286,5466.516129007408
215,0.918211732211685,5476.034339217168
216,1.4731804886756665,5485.552549426929
217,1.246625551836439,5495.070759605
218,1.6295012773356692,5504.588969814759
219,1.2391101576384822,5514.10717999283
220,1.3284499038959336,5523.62539020259
221,1.5527360478004866,5533.143600412351
222,1.2526659667623004,5542.661810590422
223,1.6088313322010677,5552.180020800181
224,0.9635167785437742,5561.6982309782525
225,1.415970205175092,5571.216441188013
226,1.540306600816802,5580.734651397773
227,1.1728184214085022,5590.252861575844
228,1.3164957964928152,5599.771071785603
229,1.6266754460800237,5609.289281995363
230,1.0139930157049515,5618.807492173435
231,1.2285505109016603,5628.325702383195
232,1.1771517225041996,5637.843912561266
233,2.1445921340555043,5647.3621227710255
234,1.1624139851056414,5656.880332980786
235,1.4943634106280368,5666.398543158857
236,2.3448084610387063,5675.916753368617
237,1.4903774504441358,5685.4349635783765
238,1.7405965044756722,5694.9531737564475
239,1.9689072694383836,5704.471383966208
240,2.1866877334772736,5713.989594144279
241,1.3968606644988748,5723.507804354039
242,1.264891449580426,5733.0260145637985
243,1.734460366622564,5742.5442247418705
244,1.039154650453484,5752.06243495163
245,1.0741552708895254,5761.580645129701
246,1.166671724671192,5771.098855339461
247,1.1530059455975026,5780.617065549221
248,0.9046788265795207,5790.1352757272925
249,0.714286568993893,5799.653485937052
250,0.8741449187469635,5809.171696146812
251,1.0065957840837267,5818.689906324883
252,0.9475386663305825,5828.2081165346435
253,0.7596491424045689,5837.726326712715
254,0.6791906351495739,5847.244536922474
255,0.7789974308544323,5856.762747132234
256,1.0923310519036933,5866.280957310305
257,0.8701632331228834,5875.799167520066
258,0.9537888217944848,5885.317377729825
259,0.7708569267616248,5894.835587907896
260,1.3390681047859732,5904.353798117656
261,1.0539881765551797,5913.872008295728
262,1.0453401267656195,5923.390218505488
263,0.857173969359108,5932.908428715247
264,1.4286643480375525,5942.426638893318
265,1.3280936440497908,5951.944849103078
266,0.9569423451414188,5961.463059312839
267,1.4530830356806876,5970.98126949091
268,1.1340529474661425,5980.499479700669
269,1.1831580992286006,5990.01768987874
270,0.9319592320809588,5999.535900088501
271,0.9469978181492545,6009.054110298261
272,0.8332989029728459,6018.572320476332
273,1.0434198589843033,6028.090530686091
274,0.7424918548791891,6037.608740864162
275,0.6454862897898525,6047.126951042234
276,0.6123674655571765,6056.645161283683
277,0.875934914596336,6066.163371461754
278,0.7322803063480636,6075.681581671513
279,1.0775949743051623,6085.199791849585
280,0.6555883412332161,6094.718002027656
