,value_962,age_962
0,0.7127309927922895,3312.29552546274
1,0.7952328817535036,3321.598335065816
2,0.6716943348286972,3330.9011446372037
3,0.6015340830213587,3340.2039542085913
4,0.6867614830029283,3349.506763779979
5,0.7293257697742962,3358.809573351366
6,0.6857864376269055,3368.1123829227536
7,0.7005373155115325,3377.415192494141
8,0.9260643810428297,3386.7180020655287
9,1.0540027131073244,3396.020811636916
10,0.9393762761131282,3405.3236212083034
11,0.919155790272372,3414.626430779691
12,0.8383795086033033,3423.9292403510785
13,0.7247498391189331,3433.2320499224656
14,0.6883703506660485,3442.534859493853
15,0.661522368914976,3451.837669065241
16,0.6641047645506898,3461.1404786366284
17,0.6122413780348158,3470.4432882397045
18,0.7702147782274149,3479.7460978110917
19,1.051471862576145,3489.0489073824792
20,0.9355086792369214,3498.351716953867
21,1.2260094096747616,3507.6545265252544
22,1.3431666972001417,3516.9573360966415
23,1.8277625124306902,3526.260145668029
24,1.7839708171041797,3535.5629552394166
25,1.586258479755882,3544.865764810804
26,2.03475714726784,3554.1685743821918
27,2.1862286606303054,3563.471383953579
28,2.4202770063715238,3572.7741935249664
29,2.0863718859256206,3582.077003096354
30,2.2401929277244443,3591.3798126677416
31,3.6991276733806098,3600.6826222391287
32,2.9895806569666354,3609.9854318105163
33,3.6627224824782827,3619.2882414135925
34,1.9321174952399551,3628.59105098498
35,3.1449389231661797,3637.8938605563676
36,2.8346723093382815,3647.1966701277547
37,2.8972873999472553,3656.4994796991423
38,2.4170446455047694,3665.80228927053
39,2.2956964477393824,3675.1050988419174
40,3.7695373025350802,3684.4079084133045
41,2.687392779089902,3693.710717984692
42,2.605927450087159,3703.0135275560797
43,1.97232377160203,3712.3163371274672
44,2.8025235716612196,3721.6191466988544
45,2.2700860573336867,3730.921956270242
46,1.977117984582653,3740.2247658416295
47,2.281958076774333,3749.527575413017
48,2.9316432112799653,3758.8303849844046
49,2.8627707670887923,3768.133194587481
50,3.8944803570692503,3777.436004158868
51,4.243908486891484,3786.7388137302555
52,3.52776070692525,3796.041623301643
53,4.501713401543174,3805.3444328730307
54,4.439692223886272,3814.6472424444178
55,3.8320280019539537,3823.9500520158053
56,4.055958142537002,3833.252861587193
57,3.155035561351899,3842.5556711585805
58,2.9114598065277177,3851.8584807299676
59,2.2109198393380263,3861.161290301355
60,1.5649099730169518,3870.4640998727427
61,1.8325658851122448,3879.7669094441303
62,1.849135153314902,3889.0697190155174
63,0.8341800830481977,3898.372528586905
64,1.014847663986582,3907.6753381582926
65,1.1535959705581702,3916.9781477613687
66,1.1394854983941372,3926.2809573327563
67,0.8216459071205057,3935.583766904144
68,1.331324272521289,3944.886576475531
69,0.9496854780343144,3954.1893860469186
70,1.879271031740217,3963.492195618306
