,value_340,age_340
0,0.529325769774295,3301.222684677128
1,0.5479442445351337,3310.640998940035
2,0.44441662649412544,3320.059313202942
3,0.5479442445351337,3329.477627465849
4,0.4940144272137085,3338.8959416970674
5,0.4779268029840536,3348.314255959974
6,0.5547291005328118,3357.7325702228813
7,0.5133077442955024,3367.150884485788
8,0.5990047498936028,3376.5691987486953
9,0.7029437251522862,3385.9875129799134
10,0.7443650813895966,3395.4058272428206
11,0.7201525577821974,3404.8241415057273
12,0.6601127267840481,3414.2424557686345
13,0.6116372988093243,3423.6607699998526
14,0.5504750950663171,3433.07908426276
15,0.5100505063388324,3442.4973985256665
16,0.45147186257614186,3451.9157127885737
17,0.534314575050761,3461.3340270514805
18,0.5100505063388324,3470.752341282699
19,0.5171572875253798,3480.1706555456058
20,0.8944788469393445,3489.588969808513
21,0.8215399954920002,3499.0072840714197
22,1.4171062639711718,3508.425598334327
23,2.295807633819893,3517.843912565545
24,2.537799810011867,3527.262226828452
25,3.209810152950416,3536.680541091359
26,3.315607027261411,3546.098855354266
27,3.6498789210639315,3555.517169585484
28,4.793001955133443,3564.9354838483914
29,4.504394573453235,3574.353798111298
30,4.777310721178874,3583.7721123742053
31,4.525618888685467,3593.190426637112
32,3.8711257029816313,3602.6087408683306
33,4.468309181026741,3612.0270551312374
34,3.182578464462226,3621.4453693941446
35,4.043656271309879,3630.8636836570513
36,4.110260705640578,3640.28199788827
37,3.8322803468513893,3649.7003121511766
38,4.295491440426156,3659.118626414084
39,4.980395290106096,3668.5369406769905
40,4.627325920039031,3677.9552549398977
41,4.811686827140153,3687.373569171116
42,3.357887475323943,3696.791883434023
43,3.83469517808453,3706.2101976969298
44,4.394780544673205,3715.628511959837
45,3.53246519938717,3725.046826191055
46,3.412130198482397,3734.4651404539622
47,2.829415496768382,3743.883454716869
48,3.1203839969304163,3753.301768979776
49,4.0790345954617315,3762.720083242683
50,1.9427579549602365,3772.1383974739015
51,2.3590189536944215,3781.556711736808
52,1.952366361944099,3790.9750259997154
53,1.429863085285828,3800.393340262622
54,0.9478769985338529,3809.8116545255293
55,0.7176538693538652,3819.2299687567474
56,0.7642976157870075,3828.6482830196546
57,0.7829156082605222,3838.0665972825614
