,value_609,age_609
0,1.0994677630507033,3282.0707595977774
1,1.6742083333974804,3291.7263267225767
2,1.2816488736578615,3301.3818938473764
3,0.9641776603365918,3311.0374609721757
4,0.852202511611318,3320.6930280652864
5,1.1225400628548539,3330.3485951900857
6,0.750939514791952,3340.0041623148854
7,0.7533631294539272,3349.6597294396847
8,1.1586520218359186,3359.315296564484
9,0.7349046000114302,3368.9708636575947
10,0.6631091613854686,3378.6264307823944
11,0.8722812090329677,3388.2819979071937
12,0.672281209032965,3397.937565031993
13,0.8994161071112811,3407.5931321251037
14,0.5822588195858959,3417.2486992499034
15,0.7308598527956556,3426.9042663747027
16,0.5358486580721205,3436.559833499502
17,0.6408374633485865,3446.2154006243018
18,0.6712115457372388,3455.8709677174124
19,0.6833800279861526,3465.5265348422117
20,0.6050617010623665,3475.182101967011
21,0.534314575050761,3484.8376690918108
22,0.4757359312880704,3494.4932361849214
23,0.4928932188134514,3504.1488033097207
24,0.605061701062366,3513.80437043452
25,0.6732779765427884,3523.4599375593198
26,0.627207793864213,3533.1155046524304
27,0.6798535742897469,3542.7710717772297
28,0.8980793607662494,3552.426638902029
29,1.2578514321078358,3562.0822060268288
30,1.1528551495111485,3571.737773151628
31,1.7505353163992896,3581.3933402447387
32,1.6127946076070563,3591.048907369538
33,2.387900240058021,3600.704474494338
34,2.422536824372146,3610.360041619137
35,2.9548230128716177,3620.0156087122477
36,2.720824102534662,3629.671175837047
37,2.0304303876063545,3639.326742961847
38,2.3015722425301424,3648.982310086646
39,2.5029227858810597,3658.6378771797567
40,3.006368475798058,3668.293444304556
41,3.8627682070144367,3677.949011429356
42,4.059654456143622,3687.604578554155
43,3.934515867531943,3697.2601456789544
44,5.147588224449829,3706.915712772065
45,4.775696462750704,3716.5712798968643
46,3.8294502470482694,3726.226847021664
47,4.858388586948554,3735.8824141464634
48,4.387357046913333,3745.537981239574
49,3.905849535304459,3755.1935483643733
50,4.480915134765598,3764.849115489173
51,4.395807635244924,3774.5046826139724
52,3.052347557382547,3784.1602497387717
53,4.844827149173527,3793.8158168318823
54,4.385567979977572,3803.471383956682
55,4.509236553952776,3813.1269510814814
56,5.016320065788256,3822.7825182062807
57,3.4655472592307124,3832.4380852993913
58,3.3824658920393778,3842.093652424191
59,3.630122104695854,3851.7492195489904
60,3.9897899166663446,3861.4047866737897
61,4.248144344619228,3871.0603537669003
62,3.4249830949271693,3880.7159208917
63,3.6345841309057256,3890.3714880164994
64,3.3444914319480326,3900.0270551412987
65,3.3102839526044803,3909.6826222660984
66,2.5088593572456666,3919.338189359209
67,2.1912683956503285,3928.9937564840084
68,1.4517399623479386,3938.6493236088077
69,1.4166019942918937,3948.3048907336074
70,1.2778949845148144,3957.960457826718
71,1.4939578297902756,3967.6160249515174
72,0.978299024396783,3977.2715920763167
73,1.4035337501129532,3986.9271592011164
74,1.4718191420569087,3996.5827263259157
75,0.93264563973821,4006.2382933873378
76,1.3238005951673424,4015.8938605438257
77,1.2973218888181106,4025.5494276686254
78,0.8412236297149412,4035.204994761736
79,1.5588286830417784,4044.8605618548468
80,0.7345135583590244,4054.5161290113347
81,1.1127419073497677,4064.1716961361344
82,0.9809225555281974,4073.827263229245
83,0.9706173007059539,4083.4828303223558
