,value_956,age_956
0,0.5575818762528649,3303.7169614981144
1,0.5283290022644704,3313.094693005875
2,0.6511318837409416,3322.472424545324
3,0.5890256219372425,3331.8501560847735
4,0.5975420452547169,3341.227887592534
5,0.4879044135369855,3350.6056191319835
6,0.5782667818192541,3359.9833506714326
7,0.5272077938642132,3369.3610821791935
8,0.5100505063388324,3378.7388137186426
9,0.4928932188134514,3388.116545258092
10,0.5100505063388324,3397.4942767658526
11,0.49289321881345144,3406.872008305302
12,0.5161605200155553,3416.2497398447513
13,0.5354357834510178,3425.627471352512
14,0.6307869570097527,3435.0052028919613
15,0.5622307026941301,3444.382934431411
16,0.5146993327800977,3453.76066597086
17,0.6514718625761422,3463.138397478621
18,0.7443650813895946,3472.51612901807
19,0.7602383320190834,3481.8938605575195
20,0.7966874192228299,3491.27159206528
21,0.8284935952683697,3500.6493236047295
22,1.0491383487212922,3510.0270551441786
23,0.9536650870217062,3519.4047866519395
24,1.6707532580835542,3528.7825181913886
25,1.5270690241282838,3538.160249730838
26,2.0437236753152455,3547.5379812385986
27,2.11617300025819,3556.915712778048
28,2.9408130604136,3566.2934443174972
29,3.72783668777605,3575.671175856947
30,4.03810805675729,3585.0489073647072
31,5.391009245895667,3594.426638904157
32,3.817443181712357,3603.804370443606
33,4.909331224571692,3613.1821019513663
34,4.3627009122552876,3622.559833490816
35,3.312585350838648,3631.9375650302654
36,4.328469078310208,3641.315296538026
37,4.661663861041341,3650.693028077475
38,4.661663861041341,3660.0707596169245
39,3.3551363550868496,3669.448491124685
40,2.818013669643746,3678.8262226641345
41,4.1698704247871,3688.203954203584
42,3.022377632683936,3697.581685743033
43,3.4405084492248563,3706.9594172507936
44,4.496194574200545,3716.337148790243
45,3.6895475019335695,3725.7148803296927
46,5.429106996328543,3735.092611837453
47,5.042570091760334,3744.4703433769023
48,5.115574029737503,3753.848074916352
49,1.9827167660663139,3763.2258064241123
50,2.251191248622973,3772.603537963562
51,3.5650560742744624,3781.981269503011
52,2.6595306300937347,3791.359001010772
53,1.9069403131889577,3800.736732550221
54,2.46162154111692,3810.1144640896705
55,1.8924804550272452,3819.4921956291196
56,1.1662956362466743,3828.8699271368805
57,0.6716094015188662,3838.2476586763296
58,0.6429554392586673,3847.625390215779
59,0.7531262541067448,3857.0031217235396
60,0.6121684822489138,3866.380853262989
61,0.5434198589843016,3875.7585848024382
62,0.5101749472292657,3885.136316310199
63,0.8846978697630874,3894.5140478496483
64,0.8530574907020316,3903.891779389098
65,0.6980064649803495,3913.2695108968583
66,0.6662242578641999,3922.647242436308
67,0.9006354063292741,3932.024973975757
68,0.8759114388494474,3941.402705483518
69,0.65139859533781,3950.780437022967
70,0.8371664998490522,3960.1581685624164
71,0.5504750950663171,3969.5359001018655
72,0.6186913705467385,3978.9136316096265
73,0.8109800278473785,3988.2913631490756
74,0.5333178075409366,3997.669094688525
75,0.5283290022644707,4007.046826164597
76,0.5464830572996761,4016.424557735735
77,0.6308598527956548,4025.802289275184
78,0.6063089969849846,4035.1800207829447
79,0.6373098453075786,4044.5577522907056
80,0.6318566203054796,4053.9354838618437
81,0.545486289789852,4063.313215369604
82,0.660238332019084,4072.6909469090533
83,0.5464830572996764,4082.0686784168142
84,0.529325769774295,4091.4464099879524
85,0.6121684822489142,4100.824141464024
86,0.6235335305116465,4110.201873035162
87,0.8065228882978269,4119.579604542922
88,0.7732779765427906,4128.957336082372
89,0.689491206007479,4138.3350676218215
90,0.8857864376269053,4147.712799161271
91,0.9018003123309016,4157.090530669031
92,0.6873720657527936,4166.468262208481
93,0.5544671328329586,4175.84599374793
94,0.7075925515935501,4185.223725255691
95,0.6894384965583445,4194.60145679514
96,0.9661711953562441,4203.97918833459
97,0.6965452777448928,4213.356919874039
98,0.5283290022644704,4222.734651381799
99,0.5565851087430405,4232.112382921248
100,0.601534083021358,4241.490114460698
101,0.534314575050761,4250.867845968459
102,0.5100505063388324,4260.245577507908
103,0.46862915010152284,4269.623309047357
104,0.4918964513036269,4279.001040555118
105,0.45147186257614186,4288.3787720945675
106,0.48583798273143486,4297.756503634017
107,0.5257996691367154,4307.134235141777
108,0.9049155380381377,4316.511966681227
109,0.5686291501015227,4325.889698220676
110,0.6697503585017802,4335.267429760125
111,0.8078086897019848,4344.645161267886
112,0.8702508878167353,4354.022892807336
113,0.5829156082605195,4363.400624346785
114,0.5439522067684921,4372.778355854545
115,0.5693555375270087,4382.156087393994
116,0.5029952702568158,4391.533818933444
117,0.45758187625286484,4400.911550441205
118,0.6595081652712329,4410.289281980654
119,0.4747391637782458,4419.667013520103
120,0.43431457505076104,4429.044745027863
121,0.4757359312880704,4438.422476567313
122,0.4757359312880704,4447.8002081067625
123,0.4928932188134514,4457.177939646212
124,0.529325769774295,4466.555671153972
125,0.5050617010623665,4475.933402693422
126,0.601534083021358,4485.311134232871
127,0.4980064649803498,4494.688865740632
128,0.48084917745496897,4504.066597280082
129,0.4975420452547166,4513.444328819531
130,0.633317807540936,4522.822060327291
131,0.5333178075409366,4532.19979186674
132,0.5050617010623665,4541.57752340619
133,0.5100505063388324,4550.955254913951
134,0.5782667818192541,4560.3329864534
135,0.5100505063388324,4569.710717992849
136,0.4928932188134514,4579.088449500609
137,0.4928932188134514,4588.466181040059
138,0.4928932188134514,4597.8439125795085
139,0.43431457505076104,4607.221644118958
140,0.43431457505076104,4616.599375626718
141,0.45147186257614186,4625.977107166168
142,0.6368454255819443,4635.354838705617
143,0.6318566203054782,4644.732570213378
144,0.5464830572996762,4654.110301752827
145,0.5050617010623669,4663.488033292277
146,0.5464830572996762,4672.865764800037
147,0.4747391637782462,4682.243496339486
148,0.7196881380565661,4691.621227878935
149,0.5161605200155558,4700.998959386697
150,0.5515963034665745,4710.376690926146
151,0.7111717147390901,4719.754422465595
152,0.5798524099451441,4729.132154005044
153,0.73185662030548,4738.509885512805
154,0.6918964513036272,4747.887617052254
155,0.6191557902723721,4757.2653485917035
156,0.7037249547173436,4766.643080099464
157,0.6476771614858358,4776.020811638914
158,0.6426883562093697,4785.398543178363
159,0.9580693103050545,4794.7762746861235
160,1.1196148708182347,4804.154006225573
161,0.7899716796886901,4813.531737765023
162,0.684789670117081,4822.909469272783
163,0.5262110263543897,4832.287200812232
164,0.6236801758232056,4841.664932351681
165,0.7845189369739168,4851.042663891131
166,1.035607252341988,4860.420395398892
167,0.8298630852858302,4869.798126938341
168,1.03198106119591,4879.17585847779
169,1.852645891260432,4888.55358998555
170,2.0417726199559976,4897.931321525
171,2.1767892116297705,4907.3090530644495
172,1.9680198573852836,4916.68678457221
173,2.1016121027156105,4926.064516111659
174,2.8118364124131308,4935.442247651109
175,1.8767383485825169,4944.8199791588695
176,1.7853682982329389,4954.197710698319
177,1.085181986948987,4963.575442237769
178,1.0534703653231345,4972.953173777218
179,0.9155766271268356,4982.330905284978
180,0.883792902607258,4991.708636824427
