,value_689,age_689
0,1.6601747080124696,3281.473465139655
1,0.8605256014051531,3291.2226847007655
2,1.1141669849959055,3300.971904261876
3,1.3394278212176605,3310.7211238229856
4,0.6696102167145969,3320.470343384096
5,0.775203583503882,3330.2195629452062
6,0.7342473290494819,3339.9687825063165
7,0.7795140777418749,3349.718002067427
8,0.9190163305424707,3359.467221628537
9,0.6066484935328589,3369.2164411896474
10,0.6923608710292618,3378.9656607507577
11,0.6337822272665701,3388.7148803118675
12,0.9076951633690311,3398.464099872978
13,0.6928932188134519,3408.213319434088
14,0.7753979521436262,3417.9625389951984
15,0.7273849442037804,3427.7117585563087
16,0.6696102167145974,3437.460978117419
17,0.6379666339822013,3447.210197710218
18,0.6950840905094363,3456.959417271328
19,0.7686291501015259,3466.7086368324385
20,0.7495809393319717,3476.457856393549
21,0.6877292496092196,3486.2070759546586
22,0.6894384965583459,3495.956295515769
23,0.6551239215075839,3505.7055150768792
24,1.4857864376269045,3515.4547346379895
25,0.9426335140697963,3525.2039541991
26,1.1398406958387641,3534.95317376021
27,1.6584504405869833,3544.7023933213204
28,1.6060634362995325,3554.4516128824307
29,1.8213302790143258,3564.2008324435405
30,1.9548756114643373,3573.950052004651
31,2.7361711006460263,3583.699271565761
32,4.073042462329307,3593.4484911268714
33,3.24604973572428,3603.1977106879817
34,3.161440104074219,3612.9469302807806
35,2.441956167605977,3622.696149841891
36,3.6728530707899862,3632.445369403001
37,2.9687724557464508,3642.1945889641115
38,2.8093106953136497,3651.943808525222
39,2.3315473903784145,3661.6930280863317
40,3.7342081796246585,3671.442247647442
41,2.4449054317079937,3681.1914672085522
42,2.2442629051853276,3690.9406867696625
43,4.071277464363166,3700.689906330773
44,3.418102116406712,3710.439125891883
45,3.311936533450267,3720.1883454529934
46,5.2499672627916505,3729.9375650141037
47,3.515332097218793,3739.6867845752136
48,5.8446927618976146,3749.436004136324
49,3.905383238403349,3759.185223697434
50,5.52848631137292,3768.9344432585444
51,6.003956142579951,3778.6836628196547
52,6.256440422583742,3788.4328824124536
53,6.168066248225885,3798.182101973564
54,5.751505908982031,3807.931321534674
55,4.6638915115800765,3817.6805410957845
56,3.32840571073687,3827.429760656895
57,5.360929913069865,3837.1789802180047
58,4.030641395146332,3846.928199779115
59,2.5067898237250232,3856.6774193402252
60,3.022063072774476,3866.4266389013355
61,2.4120247105383856,3876.175858462446
62,2.9223046258044336,3885.925078023556
63,1.4997342345841775,3895.6742975846664
64,2.3346943306932557,3905.4235171457763
65,2.0149900026062375,3915.1727367068866
66,2.10912663461491,3924.921956267997
67,1.6683013372476025,3934.671175829107
68,1.5012331743853837,3944.4203953902174
69,1.6750067812627187,3954.1696149830163
70,1.1276935642712194,3963.9188345441266
71,1.3383496894777323,3973.668054105237
72,1.5525251429178422,3983.4172736663472
73,1.06018562256995,3993.1664932274575
74,0.9899029162839765,4002.915712788568
75,1.2878880305829574,4012.6649323496777
76,0.8974122199490668,4022.414151910788
77,0.9177307126262347,4032.1633714718982
78,0.6687041918199328,4041.91259100132
79,0.7236801758232062,4051.66181056243
80,0.7944788469393441,4061.411030155229
81,0.672798338207731,4071.1602497163394
82,0.6525930709763995,4080.9094692774493
83,0.7747391637782486,4090.6586888385596
84,0.8288295315794245,4100.40790839967
85,0.7236801758232062,4110.157127929091
86,0.6525945883798273,4119.9063475535795
87,0.5504750950663175,4129.65556711469
88,0.6565851087430401,4139.4047866758
89,0.7782522452671082,4149.1540062369095
90,0.6272593389687442,4158.90322579802
91,0.47727001430943,4168.65244535913
92,0.610050506338832,4178.40166492024
93,0.7554488815033116,4188.150884481351
94,0.6408546683698109,4197.900104042461
95,0.702176231555573,4207.649323603571
96,0.7040649335525444,4217.3985431646815
97,0.5443650813895952,4227.147762725792
98,0.5490139078308606,4236.896982286902
99,0.794280656523256,4246.646201848012
100,0.650475095066317,4256.395421409123
101,0.6928932188134523,4266.144640970233
102,0.5359013675212535,4275.893860531343
103,0.6434886223890111,4285.643080124142
104,0.5161605200155553,4295.3922996852525
105,0.512168482248914,4305.141519246363
106,0.5479442445351337,4314.890738807473
107,0.5161605200155553,4324.6399583685825
108,0.6025308505311828,4334.389177929693
109,0.5944800112839441,4344.138397490803
110,0.5975420452547169,4353.887617051913
111,0.4272593389687445,4363.636836613024
112,0.4272593389687445,4373.386056174134
113,0.4928932188134514,4383.135275735244
114,0.5272077938642132,4392.8844952963545
115,0.5686291501015228,4402.633714857465
116,0.4879044135369855,4412.382934418575
117,0.5954240693446353,4422.132153979685
118,0.5651015320605147,4431.881373540796
119,0.45147186257614186,4441.630593101906
120,0.48084917745496897,4451.379812694705
121,0.5368969706864757,4461.129032255815
122,0.49194799640815773,4470.8782518169255
123,0.512168482248914,4480.627471378036
124,0.529325769774295,4490.376690939146
125,0.43431457505076104,4500.1259105002555
126,0.5111717147390898,4509.875130061366
127,0.5111717147390898,4519.624349622476
128,0.6257981517332868,4529.373569183586
129,0.59800646498035,4539.122788744697
130,0.6146993327800977,4548.872008305807
131,0.6293257697742949,4558.621227866917
132,0.6235335305116465,4568.370447428028
133,0.6272593389687443,4578.119666989138
134,0.5439522067684921,4587.868886550248
135,0.43431457505076104,4597.618106111358
136,0.4928932188134514,4607.367325672469
137,0.4757359312880704,4617.116545233579
138,0.4990032324901744,4626.865764826378
139,0.45147186257614186,4636.614984387488
140,0.4747391637782458,4646.3642039485985
141,0.5333178075409364,4656.113423509709
142,0.5829156082605195,4665.862643070819
143,0.5843767954959773,4675.6118626319285
144,0.48084917745496897,4685.361082193039
145,0.4747391637782462,4695.110301754149
146,0.6161605200155552,4704.859521315259
147,0.5293257697742952,4714.60874087637
148,0.5201525577821972,4724.35796043748
149,0.7722812090329662,4734.10717999859
150,0.6459507095154854,4743.856399559701
151,0.8123901692788849,4753.605619120811
152,0.861500164493849,4763.354838681921
153,1.0446391582022982,4773.104058243031
154,0.9042810716609708,4782.853277804142
155,1.385107444531157,4792.602497396941
156,0.8638340314075253,4802.351716958051
157,0.8090537388290078,4812.100936519161
158,1.3393762761131287,4821.8501560802715
159,0.9847896701170792,4831.599375641382
160,0.8355086792369193,4841.348595202491
161,0.8769300354742289,4851.0978147636015
162,1.113702565270272,4860.847034324712
163,0.9399602798367483,4870.596253885822
164,0.942542675472463,4880.345473446932
165,1.5721350460087324,4890.094693008043
166,1.1779104200300288,4899.843912569153
167,1.3172138003572582,4909.593132130263
168,1.9616983549099363,4919.342351691374
169,1.2757924441199489,4929.091571252484
170,1.3561043060633833,4938.840790813594
171,1.4662063575067483,4948.590010374704
172,1.7085675969695762,4958.339229967503
173,1.4084834151737677,4968.088449528614
174,1.0316371900429173,4977.837669089724
175,1.2959407162320793,4987.586888650834
176,1.0285223357881115,4997.3361082119445
177,0.8916257181604612,5007.085327773055
178,0.9000728957858997,5016.834547334164
179,0.6490139078308585,5026.5837668952745
180,0.5393762761131279,5036.332986456385
181,0.5029437251522846,5046.082206017495
182,0.45147186257614186,5055.831425578605
183,0.5464830572996761,5065.580645139716
184,0.5111717147390894,5075.329864700826
185,0.4990032324901744,5085.079084261936
186,0.45758187625286484,5094.828303823047
187,0.606522888297824,5104.577523384157
188,0.5514718625761418,5114.326742945267
189,0.5015340830213582,5124.075962538066
190,0.7686291501015248,5133.825182099176
191,0.5686291501015227,5143.574401660287
192,0.7438789395301627,5153.323621221397
193,0.981907926193221,5163.072840782507
194,0.6658844082574995,5172.8220603436175
195,0.6553906331044521,5182.571279904728
196,0.7807976323504395,5192.320499465837
197,0.7879773093228897,5202.0697190269475
198,1.238029097497953,5211.818938588058
199,0.7994333121325008,5221.568158149168
200,0.8952106603191217,5231.317377710278
201,1.2804472212450866,5241.066597271389
202,1.0742019591016072,5250.815816832499
203,1.1272077938642118,5260.565036393609
204,0.7212072022384488,5270.31425595472
205,0.7423715463699462,5280.06347551583
206,1.0116872011356672,5289.812695108629
207,0.5845189369739134,5299.561914669739
208,0.9798369744299315,5309.311134230849
209,0.758120356109001,5319.06035379196
210,0.958410616105782,5328.80957335307
211,1.1546415617885075,5338.55879291418
212,1.1224971079246036,5348.3080124752905
213,0.7430283350445696,5358.057232036401
214,0.8383795086033052,5367.80645159751
215,0.7455591855757535,5377.5556711586205
216,0.9152366482916326,5387.304890719731
217,0.7122413780348164,5397.054110280841
218,1.0651744278464168,5406.803329841951
219,0.8529853878083056,5416.552549403062
220,0.7794608860054152,5426.301768964172
221,1.0273322347546483,5436.050988525282
222,0.9067454200059999,5445.800208086393
223,1.2213466619683542,5455.5494276791915
224,1.0986790702999074,5465.298647240302
225,1.256505196651869,5475.047866801412
226,1.6921311803871952,5484.797086362522
227,2.1233297463242486,5494.546305923633
228,1.6015422317973143,5504.295525484743
229,1.6714720633675513,5514.044745045853
230,1.8049437131516828,5523.7939646069635
231,1.316772377944919,5533.543184168074
232,2.3343728706675995,5543.292403729183
233,1.9547693992738593,5553.0416232902935
234,0.9445079522596954,5562.790842851404
235,0.9197610338424665,5572.540062412514
236,1.8649101082048742,5582.289281973624
237,1.2242174913347392,5592.038501534735
238,1.638935225689971,5601.787721095845
239,1.2789978108555418,5611.536940656955
240,0.8425767714351509,5621.286160218066
241,1.9803843862769066,5631.0353798108645
242,2.42401552159629,5640.784599371975
243,1.2842765573370796,5650.533818933085
244,2.5449490851132213,5660.283038494195
245,2.172922799965155,5670.032258055306
246,2.3554364209362726,5679.781477616416
247,3.971466926111564,5689.530697177526
248,2.380497391996371,5699.2799167386365
249,3.4394975215971755,5709.029136299747
250,3.165922803025201,5718.778355860856
251,2.4563044537162373,5728.5275754219665
252,3.2247922996014555,5738.276794983077
253,3.1661525080293016,5748.026014544187
254,2.1846395517518276,5757.775234105297
255,2.06489192218861,5767.524453666408
256,1.1236584536894056,5777.273673227518
257,1.1109800278473774,5787.022892788628
258,0.5514718625761413,5796.772112381427
259,0.529325769774295,5806.5213319425375
260,0.5333178075409364,5816.270551503648
261,0.5243369644978291,5826.019771064758
262,0.6146993327800977,5835.768990625868
263,0.5732779765427881,5845.518210186979
264,0.5682891712663224,5855.267429748089
265,0.8732779765427924,5865.016649309199
266,0.7019985027469932,5874.7658688703095
267,0.6857864376269055,5884.51508843142
268,0.902706358092565,5894.264307992529
269,0.8773726260849094,5904.0135275536395
270,0.8980064649803533,5913.76274711475
271,0.7061829094626241,5923.51196667586
272,0.5636934073330166,5933.26118623697
273,0.6772700143094298,5943.010405798081
274,0.605061701062366,5952.759625359191
275,0.6464830572996755,5962.50884495199
276,0.5707471260116044,5972.2580645131
277,0.5050617010623669,5982.0072840742105
278,0.6116372988093248,5991.756503635321
279,0.5686291501015232,6001.505723196431
280,0.45147186257614186,6011.254942757541
