,value_447,age_447
0,0.7524013840846875,3276.3444328590613
1,0.6831000490563219,3285.8002080901547
2,0.6442099207629383,3295.255983321248
3,0.8029437251522886,3304.7117585840306
4,0.7979549198758218,3314.167533815124
5,0.8129539762416575,3323.6233090462174
6,0.5697503585017799,3333.0790842773113
7,0.7006060789162457,3342.5348595084047
8,0.6533924834162869,3351.990634739498
9,0.6583812886927528,3361.446409970592
10,0.6358486580721208,3370.9021852016854
11,0.5883688332626189,3380.357960432779
12,0.5627131760660946,3389.8137356638726
13,0.892309325924731,3399.269510894966
14,0.8393030088747971,3408.7252861577485
15,0.9335840368504802,3418.181061388842
16,1.1595288338953273,3427.6368366199354
17,1.0510485201671715,3437.0926118510292
18,1.202428842773109,3446.5483870821226
19,1.1963351685724108,3456.004162313216
20,0.8688736572772684,3465.45993754431
21,0.8324466452661474,3474.9157127754033
22,0.683109294842989,3484.3714880064967
23,0.9143598362322259,3493.8272632375906
24,0.6601127267840485,3503.2830385003726
25,0.8476047479872619,3512.7388137314665
26,1.541958671748842,3522.19458896256
27,1.3290596512996453,3531.6503641936533
28,1.4561472830347002,3541.106139424747
29,1.864763945180634,3550.5619146558406
30,1.2062587865271865,3560.017689886934
31,1.400271197036887,3569.473465118028
32,2.509178179719439,3578.9292403491213
33,1.1312821019094859,3588.3850155802147
34,1.885477101955147,3597.8407908113086
35,1.4950806848224616,3607.2965660740906
36,1.5623561081592112,3616.752341305184
37,1.1759072070747,3626.208116536278
38,1.1989533732805713,3635.6638917673713
39,1.4530420551868206,3645.1196669984647
40,0.8636968756775479,3654.5754422295586
41,1.252060723192209,3664.031217460652
42,1.3396033287790383,3673.4869926917454
43,1.3989349384292018,3682.9427679228393
44,1.1641728329545338,3692.3985431539327
45,1.162644412661387,3701.854318416715
46,1.5041905387875802,3711.3100936478086
47,1.637487300291677,3720.765868878902
48,1.8670566726285844,3730.221644109996
49,1.6192534159269028,3739.6774193410893
50,1.4325703534539915,3749.1331945721827
51,1.8867675251069722,3758.5889698032765
52,2.011540555824112,3768.04474503437
53,1.419593486589822,3777.5005202654634
54,0.9078592631904212,3786.9562954965572
55,1.609322602317803,3796.4120707593393
56,1.2719421947724154,3805.867845990433
57,0.9065957840837272,3815.3236212215265
58,1.4804238279285602,3824.77939645262
59,0.960112726784052,3834.235171683714
60,0.7306115711784534,3843.6909469148072
61,1.0037610643066648,3853.1467221459006
62,0.8697503585017833,3862.6024973769945
63,0.7214155546015659,3872.058272608088
64,0.8652271372955537,3881.5140478391813
65,0.8151122074012033,3890.969823070275
66,0.9883688332626214,3900.425598333057
67,0.5722812090329645,3909.8813735641506
68,0.6414942520232094,3919.3371487952445
69,0.6570446715762267,3928.792924026338
70,0.699932753998718,3938.2486992574313
71,0.6941565686916465,3947.704474488525
72,0.4904868091727001,3957.1602497196186
73,0.5712115457372375,3966.616024950712
74,0.7344390159411956,3976.071800181806
75,0.7783912227096894,3985.5275754128993
76,0.8527867575588708,3994.983350675682
77,0.8396055500262432,4004.4391258750866
78,0.8173327950867609,4013.8949011378686
79,0.6478947161346119,4023.3506763689625
80,0.7029952702568179,4032.8064515683673
81,0.7925552396690086,4042.2622268311493
82,0.6259402932112249,4051.718002062243
83,0.745022352351546,4061.173777261648
84,0.8318420837533348,4070.62955252443
85,0.6040649335525428,4080.085327755524
86,0.6965452777448927,4089.5411029549286
87,0.6505266401708485,4098.9968782494
88,0.6867610007156031,4108.452653448804
89,0.736631534269107,4117.908428711587
90,0.6080162376361332,4127.36420394268
91,0.7579730287401695,4136.819979173773
92,0.8380975471068355,4146.275754404867
93,1.079038922365677,4155.731529635961
94,1.9387333926066963,4165.187304867054
95,1.4781280120833242,4174.643080098148
96,1.2145798596170114,4184.098855329242
97,2.602936934516844,4193.554630592024
98,2.084794661038033,4203.010405823117
99,2.492217525570731,4212.466181054211
100,1.969823254287685,4221.921956285305
101,1.4630334868760246,4231.377731516398
102,2.1414318316241987,4240.833506747492
103,2.134338717192379,4250.289281978586
104,1.705987071796118,4259.745057209679
105,1.5900961205791189,4269.2008324407725
106,0.8809943049901089,4278.656607671866
107,1.2893828583356208,4288.112382902959
108,0.911584589360192,4297.568158165742
109,0.8117048978694358,4307.023933396836
110,0.6177461481414454,4316.479708627929
111,0.5684152587886837,4325.9354838590225
112,0.8930176597038882,4335.391259090116
113,0.7031208754918525,4344.847034321209
114,0.6057032711275658,4354.302809552303
115,0.6607695154586729,4363.758584783397
116,0.6427642516675338,4373.21436001449
117,0.7943355014808173,4382.670135245584
118,0.6371631999960192,4392.125910508366
119,0.550135116231117,4401.581685739459
120,0.5511318837409414,4411.037460970553
121,0.5565851087430405,4420.493236201647
122,0.570873213533965,4429.94901143274
123,0.7259242392556483,4439.404786663834
124,0.7198125789469974,4448.860561894928
125,0.45052664017084837,4458.316337126021
126,0.5267949192431114,4467.772112357115
127,0.5865128250523896,4477.227887588208
128,0.8173789745553519,4486.683662850991
129,0.589438496558345,4496.139438082084
130,0.5323210400311121,4505.595213313178
131,0.8891682457025092,4515.050988544272
132,0.672606169028692,4524.506763775365
133,0.6358486580721197,4533.962539006458
134,0.6689469245155982,4543.418314237552
135,0.5636403448250572,4552.874089468645
136,0.663640344825058,4562.329864699739
137,0.6551239215075831,4571.785639930833
138,0.6846430248055225,4581.241415161926
139,0.6904352640681709,4590.697190424708
140,0.5601127267840488,4600.152965655802
141,0.6029952702568154,4609.608740886895
142,0.7806514693262082,4619.064516117989
143,0.7453461480026712,4628.520291349083
144,0.5883688332626185,4637.976066580176
145,0.5515963034665752,4647.43184181127
146,0.7161605200155576,4656.887617042364
147,0.6172301833112818,4666.343392273457
148,0.7210760580536916,4675.7991675045505
149,0.554467132832959,4685.254942767333
150,0.5883688332626179,4694.710717998426
151,0.6318566203054781,4704.16649322952
152,0.8208098287441484,4713.622268460614
153,0.7100505063388332,4723.078043691707
154,0.6257981517332865,4732.5338189228005
155,0.7041164786570739,4741.989594153894
156,0.8086408642079087,4751.445369384987
157,0.5458728276086361,4760.901144616081
158,0.7822588195858974,4770.356919847175
159,0.604582062727308,4779.812695078268
160,0.45485367065174354,4789.2684703410505
161,0.5626951224197633,4798.724245572144
162,0.6607695154586729,4808.180020803238
163,0.9341396715067879,4817.635796034331
164,0.7113138562170279,4827.091571265425
165,0.7094666134501105,4836.547346496519
166,0.9710246844477957,4846.003121727612
167,1.0199458520510127,4855.458896958706
168,0.7609121392239381,4864.9146721898
169,0.9172301833112831,4874.370447420893
170,0.8990761282760767,4883.826222683675
171,0.609637742552627,4893.281997914769
172,0.7467611766365332,4902.737773145862
173,1.2647104904081128,4912.193548376956
174,1.0627461890907086,4921.64932360805
175,0.8081825765542215,4931.105098839143
176,1.0385566589428732,4940.560874070236
177,0.9616983549099405,4950.01664930133
178,1.3831580992285983,4959.472424532423
179,0.8233401969880076,4968.928199763517
180,1.0769300354742313,4978.383974994611
181,1.0544219048845682,4987.839750257393
182,1.1570495284686713,4997.295525488486
183,1.7446512371043834,5006.75130071958
184,1.8160119693312256,5016.207075950673
185,1.300545111228664,5025.662851181767
186,1.7543933833072989,5035.118626412861
187,2.109297461661265,5044.574401643954
188,3.5481755533046826,5054.030176875048
189,3.9803315002514394,5063.485952106142
190,2.81099477742469,5072.941727337235
191,3.309783061975901,5082.397502600017
192,5.285952307526479,5091.853277831111
193,4.108701526788946,5101.309053062205
194,5.54805196465314,5110.764828293298
195,3.833588708337633,5120.220603524392
196,3.4192247725557117,5129.6763787554855
197,3.6495642517922096,5139.1321539865785
198,4.52090301597683,5148.587929217672
199,5.428798521357761,5158.043704448766
200,3.5390889840704682,5167.499479679859
201,3.851377252853689,5176.955254942642
202,2.6378526735641503,5186.4110301737355
203,2.2491449533983285,5195.8668054048285
204,3.2428729746479656,5205.322580635922
205,2.870773414085728,5214.778355867016
206,2.7359311860733397,5224.234131098109
207,2.4484516181619473,5233.689906329203
208,2.328840653841976,5243.145681560297
209,3.0590090873115776,5252.60145679139
210,3.087188913785088,5262.057232022484
211,3.9997481245989235,5271.513007253578
212,3.748662408703291,5280.968782516359
213,3.36157391401951,5290.424557747453
214,2.5804108514333333,5299.880332978547
215,2.5291561858396965,5309.33610820964
216,2.7205209165798947,5318.791883440734
217,2.013097321700183,5328.247658671828
218,1.0612850018552518,5337.703433902921
219,0.9217388679653661,5347.159209134014
220,0.7029967876602464,5356.614984365108
221,0.5358486580721205,5366.070759596201
222,0.6807976323504396,5375.526534858984
223,0.5565851087430405,5384.982310090078
224,0.6373098453075772,5394.4380853211715
