,value_234,age_234
0,0.8869664875482417,3274.5858480702677
1,0.9534703653231348,3283.985431833237
2,0.9419071266443114,3293.3850155962064
3,0.7099772391005006,3302.7845993591754
4,0.9176946030369133,3312.184183122145
5,0.7906289506506411,3321.583766885114
6,0.6191042451678412,3330.9833506480836
7,0.8353169923452064,3340.3829344427418
8,0.8120490090858271,3349.782518205711
9,0.6327854597567445,3359.1821019686804
10,0.6302546092255611,3368.5816857316495
11,0.6853071523506726,3377.981269494619
12,0.6745418087083093,3387.380853257588
13,0.6165733946366583,3396.7804370205577
14,0.7308598527956566,3406.1800207835267
15,1.0186913705467444,3415.579604578185
16,0.8335840368504835,3424.9791883411544
17,0.93857284212695,3434.3787721041235
18,0.9722812090329676,3443.778355867093
19,0.5676323825916991,3453.177939630062
20,0.6293986655601964,3462.5775233930317
21,0.83789336674387,3471.977107156001
22,1.0728655658154103,3481.3766909189703
23,1.477661166796732,3490.7762747136285
24,1.3049581528741305,3500.1758584765976
25,1.566142133962925,3509.575442239567
26,3.6038592907218288,3518.975026002536
27,3.7771967470711085,3528.3746097655057
28,3.5142412003307504,3537.774193528475
29,3.857689934189267,3547.1737772914444
30,3.216295437513982,3556.573361054414
31,3.6949268837109512,3565.9729448490716
32,5.60000000000001,3575.372528612041
33,3.2202468042494785,3584.7721123750102
34,4.611145618000179,3594.17169613798
35,4.025216665780108,3603.5712799009493
36,4.333939444035322,3612.9708636639184
37,4.333939444035322,3622.370447426888
38,4.296515381609546,3631.770031189857
39,8.0,3641.1696149528266
40,4.535898384862251,3650.5691987474847
41,4.180035394798618,3659.968782510454
42,8.0,3669.3683662734234
43,5.60000000000001,3678.7679500363924
44,4.259091319183769,3688.167533799362
45,4.800000000000008,3697.567117562331
46,5.101933817112639,3706.9667013253006
47,5.702691248142379,3716.3662850882697
48,5.502438771132465,3725.765868882928
49,5.902943725152292,3735.1654526458974
50,4.1066731072432345,3744.5650364088665
51,1.7049357921840598,3753.964620171836
52,3.8567214002937793,3763.364203934805
53,1.806301060515188,3772.7637876977747
54,3.124225097686882,3782.1633714607437
55,2.7407921808717166,3791.5629552237133
56,4.937258300203042,3800.9625390183714
57,4.797866344060162,3810.3621227813405
58,5.225834261322606,3819.76170654431
59,4.674464460617686,3829.161290307279
60,3.441032185047157,3838.5608740702487
61,3.761663861041346,3847.960457833218
62,1.5937044485167602,3857.3600415961873
63,1.4459507095154849,3866.7596253591564
64,1.1583628664119825,3876.1592091538146
65,1.0038737459614113,3885.558792916784
66,0.991896451303631,3894.958376679753
67,1.1555774266757397,3904.3579604427227
68,1.0199458520510114,3913.757544205692
69,0.8432131532531154,3923.1571279686614
70,0.722345076110109,3932.5567117316305
71,0.584789670117079,3941.9562954946
72,0.7557301296523287,3951.355879289258
73,0.7156281722313652,3960.7554630522272
74,0.5591159592742242,3970.155046815197
75,0.719155790272374,3979.554630578166
76,0.7763420102043174,3988.9542143411354
77,0.5161620374189848,3998.3537981041045
78,0.5747406811816752,4007.7533818353854
79,0.6737423962684227,4017.1529656300436
80,0.7210820792907423,4026.5525494247013
81,0.5605786639131107,4035.952133155982
82,0.789971679688691,4045.35171695064
83,0.6530059455975021,4054.751300681921
84,0.7454862897898541,4064.1508844765785
85,0.7501351162311194,4073.5504682078595
86,0.6793879902195116,4082.9500520025176
87,0.5365054467467444,4092.349635733798
88,0.4904352640681697,4101.749219528456
89,0.5604376867797756,4111.148803323114
90,0.5479442445351337,4120.548387054395
91,0.4575818762528649,4129.947970849053
92,0.4928932188134514,4139.347554612023
93,0.6293257697742949,4148.747138374992
