,value_229,age_229
0,0.8813929652007032,3279.87096773415
1,1.502088449768835,3289.161290316142
2,1.0382333455790727,3298.451612898134
3,1.0337644870430807,3307.741935480126
4,0.780266448910851,3317.0322580621178
5,1.2615223689149777,3326.3225806441096
6,0.997185205031907,3335.612903194413
7,1.4757562627436158,3344.9032257764047
8,1.4586473887737978,3354.1935483583966
9,1.2362208257025677,3363.483870940389
10,1.7016069788072596,3372.7741935223808
11,1.1466803939760093,3382.0645161043726
12,1.5196013054299131,3391.3548386863645
13,1.252790407652732,3400.6451612683563
14,1.3495512233423932,3409.935483850348
15,1.5412196182334656,3419.2258064323405
16,2.482141010067985,3428.5161290143324
17,1.9073168546118595,3437.806451596324
18,1.4248001653249163,3447.096774178316
19,1.7412080580466966,3456.387096760308
20,1.4452116560001027,3465.6774193423003
21,1.2399666541326244,3474.967741924292
22,1.133295960032376,3484.258064506284
23,1.3778073298209683,3493.548387088276
24,1.101336598722923,3502.8387096702677
25,1.1742646929404845,3512.1290322522595
26,1.4884417290485223,3521.419354834252
27,1.7569066302320206,3530.7096774162437
28,2.433412429305804,3539.9999999982356
29,3.3167387552980485,3549.2903225802274
30,3.199611915215671,3558.5806451305307
31,2.7117524772328614,3567.8709677125225
32,5.068516223932233,3577.1612902945144
33,4.641501365439415,3586.4516128765063
34,3.5047993900566228,3595.7419354584986
35,3.8613990104755453,3605.0322580404904
36,3.9433236746088003,3614.3225806224823
37,2.9880602226090325,3623.612903204474
38,4.091129382593934,3632.903225786466
39,4.426473256854751,3642.193548368458
40,3.2665036953184368,3651.48387095045
41,5.469047497200574,3660.774193532442
42,5.288546562071198,3670.064516114434
43,4.601600870374791,3679.3548386964258
44,4.893326867260731,3688.6451612784176
45,3.658589266724665,3697.93548386041
46,3.1105977823500943,3707.225806442402
47,3.8773472012154104,3716.5161290243936
48,3.139379067573374,3725.8064516063855
49,2.740571286780392,3735.0967741883774
50,2.954993349260275,3744.387096770369
51,3.093349916116158,3753.6774193523615
52,3.728113656076603,3762.9677419343534
53,4.207106290167759,3772.2580644846566
54,2.524807435305685,3781.5483870666485
55,4.126333597590453,3790.8387096486404
56,4.53419713428415,3800.129032230632
57,2.4501932745346133,3809.419354812624
58,3.444105731816322,3818.709677394616
59,2.879533851278556,3827.9999999766083
60,2.5139181320754256,3837.2903225586
61,2.418627305594068,3846.580645140592
62,2.0060022329363734,3855.870967722584
63,1.836967362329511,3865.1612903045757
64,1.8936587513355019,3874.451612886568
65,1.5931985183222193,3883.74193546856
66,1.493886119311487,3893.0322580505517
67,1.3650968989983934,3902.3225806325436
68,1.7258710475191896,3911.6129032145354
69,1.1178563178612684,3920.9032257965273
70,1.1994177930062002,3930.1935483785196
71,1.032393935817014,3939.4838709605115
72,1.5176946030369123,3948.7741935425033
73,0.8884417290485211,3958.064516124495
74,1.0496027684469256,3967.354838706487
75,1.4284018980503712,3976.645161288479
76,1.2408805400089187,3985.935483870471
77,0.9142398807818103,3995.225806420774
78,1.117303079097187,4004.5161290027663
79,1.12053111901239,4013.806451584758
80,1.220782190968921,4023.0967741350614
81,1.0125596347362171,4032.387096748742
82,0.9878214666389552,4041.6774193307338
83,0.9602882343454278,4050.9677419127256
84,1.0905597049586042,4060.258064494718
85,0.9819188407506954,4069.54838707671
86,1.1904941055892477,4078.838709627013
87,1.4440979983402955,4088.1290322406935
88,1.2990454741514383,4097.419354822686
89,2.1899539829549237,4106.709677404678
90,1.5083938344956913,4115.9999999866695
91,1.649751614219624,4125.290322568661
92,1.2379097948311828,4134.580645150653
93,1.4091995304008134,4143.870967732645
94,2.039839518550565,4153.161290314637
95,1.8719962287795635,4162.451612896629
96,1.6788040973307927,4171.741935478621
97,1.925214258844563,4181.032258060613
98,1.1930390103852557,4190.322580642605
99,0.9784001768111062,4199.612903224597
100,1.1884417290485219,4208.9032257749
101,0.8595209099485658,4218.193548356892
102,0.9173546242017183,4227.483870938884
103,0.9732634399906429,4236.774193520876
104,0.9465580990180894,4246.064516102868
105,0.8223216003632278,4255.35483868486
106,0.7908996837938054,4264.645161266852
107,0.748726438674844,4273.935483848843
108,0.7909719155430427,4283.225806430835
109,1.1963535908531817,4292.516129012827
110,0.7442767893514796,4301.806451594819
111,0.795086090200191,4311.096774176811
112,0.6154887125014572,4320.387096758804
113,1.0930176597038872,4329.6774193407955
114,1.0151122074012027,4338.967741922787
115,0.7468188853600849,4348.258064504779
116,1.0704881931186105,4357.548387086771
117,1.1565335636385132,4366.838709668763
118,0.5839640317097707,4376.129032250755
119,0.8591848911704324,4385.419354832747
120,1.1016585239117913,4394.7096774147385
121,1.3003153867539772,4403.99999999673
122,1.2001457915718028,4413.290322578722
123,1.1529909267580314,4422.580645160715
124,1.069823254287682,4431.870967711017
125,0.8079108082949514,4441.16129029301
126,0.936529215906186,4450.451612875002
127,1.1549259113226529,4459.741935456994
128,1.210990194137903,4469.032258038986
129,0.9500411747795207,4478.3225806209775
130,1.1117090302506247,4487.612903202969
131,1.3588940305166677,4496.903225784961
132,1.2197610338424654,4506.193548366953
133,1.3431771262886378,4515.483870948945
134,1.3010528019081133,4524.774193530937
135,1.2353673769588764,4534.064516112929
136,1.2103492682292925,4543.354838694921
137,1.1023328067992115,4552.645161276913
138,1.3933789892204547,4561.935483858905
139,1.1344278097882126,4571.225806440897
140,1.10432196548971,4580.516129022889
141,0.9317904617529339,4589.806451604881
142,0.9738875238035625,4599.096774186873
143,0.8979331977420215,4608.3870967688645
144,0.9560527609588511,4617.677419350856
145,1.08146593189135,4626.967741932848
146,1.25731479320357,4636.25806451484
147,1.1188657995022915,4645.548387065143
148,1.2315176060449333,4654.838709647135
149,1.0529853878083066,4664.129032229127
150,1.78099083664558,4673.41935481112
151,1.7788726936712618,4682.709677393112
152,0.9769669404383495,4691.9999999751035
153,1.2146314047215423,4701.290322557095
154,1.458724917621819,4710.580645139087
155,1.503533267825631,4719.870967721079
156,1.474812059564147,4729.161290303071
157,0.874930412739701,4738.451612885063
158,0.8824554922255647,4747.741935467055
159,1.4722812090329669,4757.0322580490465
160,1.1090348342609133,4766.322580631038
161,1.540243068126294,4775.612903213031
162,1.3921136344999738,4784.903225795023
163,1.2590431743232202,4794.193548377015
164,1.5060846838449091,4803.483870959007
165,2.388250541457388,4812.774193540999
166,3.0546122655411017,4822.06451612299
167,1.946261652353567,4831.354838704982
168,2.279462109730022,4840.645161286974
169,3.158576170450079,4849.935483868966
170,2.2153817632561728,4859.225806450958
171,3.2204242390218862,4868.516129001261
172,2.2420885681039597,4877.806451583253
173,2.2003299613578555,4887.096774165245
174,3.071972955032389,4896.387096747237
175,2.659031295191087,4905.677419329229
176,1.3342219384282117,4914.967741911221
177,1.9681005928440922,4924.258064493213
178,2.5069050431827047,4933.548387075205
179,2.498233039212672,4942.838709657197
180,2.4116504903438734,4952.129032239189
181,3.0835586084102595,4961.419354821181
182,3.1762970044165155,4970.7096774031725
183,3.9493336841505107,4979.999999985164
184,3.684954346489555,4989.290322567156
185,3.0285718810488773,4998.580645149148
186,3.748575291859832,5007.870967731141
187,3.914119957491654,5017.161290313133
188,2.902223213504862,5026.4516128951245
189,3.6172615085319935,5035.741935477116
190,3.265009143585263,5045.032258059108
191,2.3002500392790886,5054.3225806411
192,1.7562669628765357,5063.612903223092
193,1.8894232779489177,5072.903225805084
194,2.0627653538313346,5082.193548355387
195,1.6716973161442459,5091.483870937379
196,1.1360459947484551,5100.774193519371
197,1.8849651776784564,5110.064516101363
198,2.8933492537969734,5119.3548386833545
199,5.230665469798127,5128.645161265346
200,5.590916735029742,5137.935483847339
201,5.130091227399009,5147.225806429331
202,5.330021628648155,5156.516129011323
203,5.34930408742773,5165.806451593315
204,5.197128799181196,5175.096774175307
205,5.119552283854927,5184.387096757298
206,4.514473910474766,5193.67741933929
207,4.773637965750421,5202.967741921282
208,4.098058218599371,5212.258064503274
209,4.262837934273393,5221.548387085266
210,4.306767251091622,5230.838709667258
211,4.401882693522446,5240.1290322492505
212,3.7467072078840586,5249.419354831242
213,2.52466038869652,5258.709677413234
214,3.312621615964638,5267.999999995226
215,1.9996856629662465,5277.290322577218
216,2.8373117549755746,5286.58064515921
217,2.34331561138892,5295.870967741202
218,2.4087889706935535,5305.161290291505
219,1.9596108771814906,5314.451612873497
220,1.8456216490915023,5323.741935455489
221,1.6351684609957773,5333.0322580374805
222,1.427724551586551,5342.322580619472
223,1.5979165254242418,5351.612903201464
224,2.6303813889720806,5360.903225783456
225,1.9486837349166948,5370.193548365449
226,2.5929105883213555,5379.483870947441
227,2.731426884296763,5388.7741935294325
228,1.3597071485794958,5398.064516111424
229,1.5763988520346428,5407.354838693416
230,1.4412637608505547,5416.645161275408
231,1.0717849708380933,5425.9354838574
232,1.090577758604936,5435.225806439392
233,1.1050855507350728,5444.516129021384
234,1.1428892807061224,5453.8064516033755
235,1.120387168392452,5463.096774185367
236,1.3945023435532227,5472.38709676736
237,1.341717456456607,5481.677419349352
238,1.240816087668854,5490.967741931344
239,2.2048988657203568,5500.258064513336
240,1.209699956579767,5509.548387095328
241,1.542491130367933,5518.8387096773195
242,1.6265722794273572,5528.129032227623
243,1.6886670241644453,5537.419354809615
244,1.5002044757651873,5546.709677391606
245,1.1881017502133233,5555.999999973598
246,1.4884417290485203,5565.29032255559
247,1.1282127101499941,5574.580645137582
248,1.2964773496863342,5583.870967719574
249,2.012269318080809,5593.161290301566
250,1.6116771926267197,5602.4516128835585
251,2.2635741862725114,5611.74193546555
252,1.731108142111756,5621.032258047542
253,1.2993136170658799,5630.322580629534
254,1.768342590686848,5639.612903211526
255,2.0000752485354867,5648.903225793518
256,1.8032745781569972,5658.19354837551
257,1.4882402415973897,5667.4838709575015
258,1.7569148462705786,5676.774193539493
259,1.8053077256415369,5686.064516121485
260,1.6139535759703898,5695.354838703477
261,2.184566262007834,5704.64516128547
262,2.389786769154048,5713.935483867462
263,2.894870681483927,5723.225806449454
264,2.5018231169156913,5732.516129031445
265,2.7775604647441123,5741.806451581749
266,1.0605152870113372,5751.0967741637405
267,1.7033018233856583,5760.387096745732
268,1.7900700714407594,5769.677419327724
269,0.9215432953450333,5778.967741909716
270,1.4236064262975483,5788.258064491708
271,1.0559094155003232,5797.5483870737
272,0.8214992618089488,5806.838709655692
273,1.2196208920552853,5816.1290322376835
274,1.0844496912818804,5825.419354819675
275,0.9008622755072639,5834.709677401668
276,0.991896451303631,5843.99999998366
277,0.9592610742387648,5853.290322565652
278,1.5712830541560974,5862.580645147644
279,0.892031021893628,5871.870967729636
280,1.3350967691904683,5881.161290311627
