,value_423,age_423
0,0.88610421204098,3341.1560873797434
1,1.2299048801774872,3350.3371487807576
2,0.5333193249443657,3359.5182101817722
3,0.7751520383993505,3368.699271582787
4,0.7156288542886429,3377.8803329838015
5,0.6772700143094309,3387.061394353127
6,0.7186913705467413,3396.2424557541417
7,0.7040649335525438,3405.4235171551563
8,0.7137025652702752,3414.604578556171
9,0.815821023467684,3423.7856399571856
10,0.7029437251522865,3432.966701326511
11,0.6490139078308605,3442.147762727526
12,0.7410341234176575,3451.3288241285404
13,0.8616060761223572,3460.509885529555
14,0.9383795086033031,3469.6909468988806
15,0.9701632331228842,3478.8720082998952
16,0.824822734904834,3488.05306970091
17,0.9795331177546528,3497.2341311019245
18,1.0985030468088366,3506.4151925029387
19,1.0188158114371701,3515.5962538722647
20,1.6927957309463257,3524.7773152732793
21,0.9024694748344154,3533.958376674294
22,1.314699332780099,3543.139438075308
23,1.1043311628620847,3552.3204994763228
24,1.227186071730413,3561.501560845649
25,2.3019985027469905,3570.682622246663
26,3.1529805457699855,3579.8636836476776
27,1.8243080022284326,3589.044745048692
28,2.7549150033720986,3598.225806449707
29,3.4491945752646034,3607.4068678190324
30,4.2895077267606325,3616.587929220047
31,3.3037565354075697,3625.7689906210617
32,4.3439941213467765,3634.9500520220763
33,4.176717059066228,3644.131113423091
34,3.990192044768822,3653.3121747924165
35,4.828449301348496,3662.493236193431
36,3.874707959319082,3671.6742975944458
37,4.566373691378485,3680.8553589954604
38,4.486292977227176,3690.036420364786
39,4.260807045282253,3699.2174817658006
40,2.9289871085725743,3708.398543166815
41,3.316961614879726,3717.57960456783
42,5.0829812010866915,3726.760665968844
43,4.898183870507519,3735.94172733817
44,4.000811238665906,3745.1227887391847
45,4.441267980915835,3754.303850140199
46,4.49294289266657,3763.4849115412135
47,4.39299033056081,3772.665972942228
48,3.8797116988510485,3781.847034311554
49,3.1828012653381936,3791.0280957125683
50,3.961376558949567,3800.209157113583
51,2.392203122018582,3809.3902185145976
52,3.4697503585017806,3818.571279915612
53,2.3330446367767546,3827.7523412849378
54,2.4213663186699614,3836.9334026859524
55,1.5115845893601898,3846.114464086967
56,1.06164680980541,3855.2955254879816
57,0.948697819311714,3864.476586857307
58,0.964104764550692,3873.657648258322
59,0.9100505063388334,3882.8387096593365
60,0.8293257697742981,3892.019771060351
61,0.572208313247062,3901.2008324613657
62,0.7116361344647234,3910.3818938306913
63,0.645679623313493,3919.562955231706
64,0.769750358501782,3928.7440166327206
65,0.5100505063388324,3937.9250780337347
66,0.6172301833112821,3947.1061394347494
67,0.7848412152216138,3956.2872008040754
68,0.6565851087430411,3965.46826220509
69,0.6511318837409412,3974.649323606104
70,0.7692186927748683,3983.830385007119
71,0.6918979687070574,3993.0114464081335
72,0.6565851087430401,4002.1925077774595
73,0.49594003417479954,4011.3735691784736
74,0.7692186927748683,4020.5546305794883
75,0.6227349534179119,4029.7356919488143
76,0.5615739140195065,4038.9167533815175
77,0.6494783275564928,4048.097814750843
78,0.7117782759426623,4057.278876120169
79,0.8050109913039916,4066.4599375211837
80,0.7173546242017167,4075.640998953887
81,0.7139930157049545,4084.8220603232126
82,1.0329669141482627,4094.0031216925386
83,0.6433791253012499,4103.184183125241
84,0.6029952702568157,4112.365244526256
85,0.5954240693446348,4121.546305927271
86,0.8477015118394724,4130.727367296597
87,0.6440251025543934,4139.908428697611
88,1.0542297657732356,4149.089490098626
89,0.872606169028692,4158.2705514996405
90,1.042134179310221,4167.451612900655
91,0.7985437804918858,4176.63267426998
92,1.142423091474474,4185.813735670995
93,1.0331065340238497,4194.9947970720095
94,0.7913125584149061,4204.175858473024
95,0.9980278156617218,4213.356919874039
96,0.7119095493559183,4222.537981243365
97,0.6630564519363351,4231.719042644379
98,0.6984208570048811,4240.900104045394
99,0.9192974494629851,4250.081165446408
100,0.641976725395174,4259.262226815734
101,0.7337101243728431,4268.443288216748
102,0.9372583002030506,4277.624349617763
103,1.0202254535681,4286.805411018778
104,0.786375298242972,4295.986472419792
105,1.3248633654518884,4305.167533789118
106,0.852526307262444,4314.348595190132
107,1.1605771465096841,4323.529656591147
108,0.5814557386585391,4332.710717992161
109,0.9566361754139892,4341.891779393176
110,0.7980064649803532,4351.072840762502
111,0.5702147782274128,4360.253902163517
112,0.5737423962684214,4369.434963564531
113,0.7756686852867911,4378.616024965546
114,0.5580462959784981,4387.7970863665605
115,0.7040649335525425,4396.978147735886
116,0.633317807540936,4406.1592091369
117,0.8938227403219976,4415.340270537915
118,0.5604376867797756,4424.5213319389295
119,0.6950120300696854,4433.702393339944
120,0.7455378348943842,4442.88345470927
121,0.627260856372173,4452.064516110285
122,0.646483057299676,4461.245577511299
123,0.6829156082605202,4470.426638912313
124,0.601534083021358,4479.607700281639
125,0.5662227404607715,4488.788761682654
126,0.601534083021358,4497.969823083668
127,0.627207793864213,4507.150884484683
128,0.5415638507740727,4516.331945885698
129,0.7106565852550788,4525.513007255024
130,0.7551244037949111,4534.694068656037
131,0.6000728957859001,4543.875130057052
132,0.6429554392586675,4553.056191458067
133,0.6293257697742949,4562.237252859081
134,0.6272077938642135,4571.418314228407
135,0.49408402596457035,4580.599375629422
136,0.6950120300696859,4589.780437030437
137,0.56975035850178,4598.961498431451
138,0.7241968227106474,4608.142559832466
139,0.5823118820938553,4617.323621201791
140,0.6843783128994063,4626.504682602806
141,0.8858334788978169,4635.68574400382
142,0.6243369644978287,4644.866805404835
143,0.5867614830029279,4654.047866774161
144,0.7853063170045235,4663.2289281751755
145,0.5950840905094342,4672.40998957619
146,0.5843767954959769,4681.591050977205
147,0.7343874708366636,4690.7721123782185
148,0.7202254535681004,4699.9531737475445
149,1.0019469576424616,4709.134235148559
150,0.9265871540419045,4718.315296549574
151,0.7885109747405579,4727.496357950588
152,0.8055131016392822,4736.677419351603
153,1.352735565513163,4745.858480720929
154,1.6155512272993098,4755.039542121943
155,1.0601073423688305,4764.220603522957
156,1.3994890028971765,4773.401664923972
157,1.708068784241635,4782.582726324987
158,1.015584014834774,4791.763787694313
159,1.7480119813724275,4800.944849095327
160,1.2430283350445706,4810.125910496342
161,1.5938625171292922,4819.306971897357
162,1.589787837188126,4828.488033298371
163,1.510317088707202,4837.669094667696
164,1.820848416656052,4846.850156068711
165,1.4972209554120002,4856.031217469726
166,1.4897878371881246,4865.21227887074
167,1.399149024061982,4874.393340240066
168,0.9464880250270181,4883.574401641081
169,1.5861082151936703,4892.7554630420955
170,1.2443583405545773,4901.936524443109
171,1.6478037312955238,4911.117585844124
172,1.9267079507987892,4920.29864721345
173,1.8758903723167595,4929.4797086144645
174,3.4337260112641816,4938.660770015479
175,2.663136859290684,4947.841831416494
176,3.3596459491872266,4957.022892817508
177,2.923131278852525,4966.203954186834
178,2.640226130425061,4975.385015587848
179,3.3894384965583413,4984.566076988863
180,2.890818673791799,4993.747138389877
181,2.230822343650946,5002.928199790892
182,2.2694405443964416,5012.109261160218
183,2.019389238508704,5021.290322561233
184,1.83199063873289,5030.471383962247
185,1.017457396122879,5039.652445363262
186,1.609214289308762,5048.833506732587
187,1.2476120614170632,5058.014568133602
188,1.3230011827274557,5067.195629534616
189,2.1437973747894894,5076.376690935631
190,2.054711236734814,5085.5577523366455
191,1.7552265332830594,5094.738813705972
192,2.23940032747288,5103.919875106986
193,2.715455720343838,5113.100936508001
194,2.655412781754488,5122.2819979090145
195,3.147170592190221,5131.463059310029
196,3.945096116189315,5140.644120679355
197,3.7760715646843823,5149.82518208037
198,2.093238652293193,5159.006243481384
199,3.024191126932574,5168.187304882399
200,3.6023323730040295,5177.368366283414
201,3.3918265091965334,5186.549427652739
202,2.321096865449442,5195.730489053753
203,3.6070087452053166,5204.911550454768
204,2.4258412283936184,5214.092611855783
205,1.7845647446044,5223.273673256797
206,1.8039573584402118,5232.454734626123
207,1.836343546151128,5241.635796027138
208,1.3854312401822781,5250.816857428153
209,0.8322415558494027,5259.997918829167
210,1.3693863423721206,5269.178980198492
211,1.1002744968899167,5278.360041599507
212,1.2870777879525994,5287.541103000522
213,1.271092072574152,5296.722164401536
214,1.0390222430131069,5305.903225802551
215,1.2874916497507802,5315.084287171877
216,1.249916933150836,5324.2653485728915
217,1.9652770396218917,5333.446409973906
218,1.2662874522863588,5342.62747137492
219,1.826945001934994,5351.8085327759345
220,1.5961580449252402,5360.9895941452605
221,2.3816408431439204,5370.170655546275
222,2.357574329460393,5379.35171694729
223,2.671016100335294,5388.532778348304
224,2.222145721349417,5397.713839749319
225,1.852624970484667,5406.894901118644
226,1.4232797237377968,5416.075962519659
227,2.0714772927594574,5425.257023920673
228,1.4217381859080873,5434.438085321688
