,value_933,age_933
0,0.7137025652702742,3251.4682622006117
1,0.58304169578288,3261.0114463891628
2,0.9683917830418018,3270.554630577714
3,0.9686291501015275,3280.097814766265
4,1.2222189885877515,3289.6409989548156
5,0.826211026354393,3299.184183111678
6,1.0443650813895986,3308.7273673002287
7,0.5334422484313697,3318.27055148878
8,0.6651030494639439,3327.813735677331
9,0.9365059290340733,3337.356919865882
10,0.7942806565232552,3346.9001040544326
11,0.6612087571374182,3356.443288211295
12,0.6688919531475278,3365.986472399846
13,0.6263313348636299,3375.529656588397
14,0.5904868091727,3385.072840776948
15,0.5837049879818794,3394.616024965499
16,0.6712115457372377,3404.15920915405
17,0.5515963034665745,3413.702393310912
18,0.7809908366455831,3423.2455774994633
19,0.5934832437741202,3432.788761688014
20,0.826404230649535,3442.331945876565
21,0.8454862897898526,3451.875130065116
22,1.1138447067482125,3461.418314253667
23,1.2536640519056055,3470.961498410529
24,1.3423595088091338,3480.5046825990803
25,1.8558375853766662,3490.0478667876314
26,1.6282964223396887,3499.591050976182
27,2.6978460604478323,3509.134235164733
28,3.681550929317426,3518.677419353284
29,4.521867540396428,3528.2206035101462
30,6.427207793864226,3537.7637876986973
31,5.449967262791646,3547.3069718872484
32,4.005012562893381,3556.850156075799
33,4.978427179430441,3566.39334026435
34,4.819831753361286,3575.9365244529013
35,5.646268081200926,3585.4797086097633
36,4.0100573348380655,3595.0228927983144
37,4.047481397263842,3604.5660769868655
38,4.153366779577684,3614.1092611754166
39,2.621540477779328,3623.652445363967
40,4.872378455172496,3633.1956295525183
41,5.541979233959361,3642.7388137093803
42,2.5111872768771932,3652.2819978979314
43,4.306702897733606,3661.8251820864825
44,3.566156829106225,3671.3683662750336
45,3.7698767002363582,3680.9115504635843
46,3.762612940203856,3690.4547346204467
47,2.396238103445552,3699.997918808998
48,2.1982217958948973,3709.5411029975485
49,1.870071061316459,3719.0842871860996
50,1.9972498897948583,3728.6274713746507
51,1.665850105513523,3738.1706555632013
52,1.7197618691886236,3747.713839720064
53,0.9420435606883593,3757.257023908615
54,1.040202025355335,3766.8002080971655
55,1.3663136898930066,3776.3433922857166
56,1.0935331461004625,3785.8865764742677
57,1.0645176391717937,3795.429760662819
58,0.8647469130849018,3804.972944819681
59,0.9837011022532595,3814.516129008232
60,0.6994161071112751,3824.0593131967826
61,0.8454862897898525,3833.6024973853337
62,0.6061829094626237,3843.1456815738848
63,0.6379666339822017,3852.688865762436
64,0.5843767954959773,3862.232049919298
65,0.529325769774295,3871.775234107849
66,0.4707471260116045,3881.3184182964
67,0.5464830572996761,3890.8616024849507
68,0.45147186257614186,3900.404786673502
69,0.45147186257614186,3909.947970862053
70,0.4575818762528649,3919.491155018915
71,0.4990032324901744,3929.034339207466
72,0.5464830572996761,3938.577523396017
73,0.5651015320605147,3948.1207075845678
74,0.5928932188134513,3957.663891773119
75,0.45758187625286484,3967.20707596167
76,0.48184594496479344,3976.750260118532
77,0.46862915010152323,3986.293444307083
78,0.5272077938642138,3995.836628495634
79,0.4514718625761423,4005.3798126841853
80,0.46862915010152323,4014.922996872736
81,0.5050617010623668,4024.4661810295984
82,0.4928932188134514,4034.009365218149
83,0.5161605200155553,4043.5525494067
84,0.5161605200155553,4053.0957335635626
85,0.523731720927736,4062.6389177838023
86,0.6333178075409364,4072.182101972353
87,0.6146993327800977,4081.7252861292154
88,0.5414942520232099,4091.2684703177665
89,0.5928932188134513,4100.811654506318
90,0.6000728957859005,4110.354838663179
91,0.6111717147390896,4119.898022883419
92,0.6940144272137094,4129.44120707197
93,0.7829156082605222,4138.9843912288325
94,0.5091052839335388,4148.527575417384
95,0.5893656007724433,4158.070759605935
96,0.5015340830213582,4167.613943794486
97,0.45758187625286484,4177.157127983036
98,0.5161605200155553,4186.700312171587
99,0.5615739140195064,4196.2434963284495
100,0.5100505063388324,4205.786680517001
101,0.46862915010152284,4215.329864705552
102,0.4747391637782458,4224.873048894103
103,0.5918964513036268,4234.416233082654
104,0.56975035850178,4243.959417271204
105,0.5829156082605195,4253.502601428067
106,0.5050617010623665,4263.045785616618
107,0.5782667818192541,4272.588969805169
108,0.5100505063388328,4282.13215399372
109,0.5615739140195063,4291.675338182271
110,0.6857864376269045,4301.218522370821
111,0.6429554392586677,4310.761706527684
112,0.5344390159411934,4320.304890716235
113,0.5626951224197633,4329.848074904786
114,0.6111717147390896,4339.391259093337
115,0.4747391637782458,4348.934443281888
116,0.6514718625761422,4358.477627470438
117,0.45147186257614186,4368.020811627301
118,0.45147186257614186,4377.563995815852
119,0.5464830572996761,4387.107180004403
120,0.5565851087430405,4396.650364192954
121,0.5525930709763989,4406.193548381505
122,0.5672195079705962,4415.736732570056
123,0.45758187625286484,4425.279916726918
124,0.4928932188134514,4434.823100915469
125,0.4928932188134514,4444.36628510402
126,0.49289321881345144,4453.909469292571
127,0.46862915010152284,4463.452653481122
128,0.46862915010152284,4472.995837637984
129,0.5272077938642133,4482.539021826535
130,0.5843767954959773,4492.082206015086
131,0.5354357834510178,4501.625390203637
132,0.5686806952060539,4511.168574392188
133,0.6722083132470626,4520.711758580739
134,0.7113650482627327,4530.254942737601
135,0.5359013675212535,4539.798126926152
136,0.5122945697712745,4549.341311114703
137,0.6928932188134523,4558.884495303254
138,0.6514718625761422,4568.427679491805
139,0.5050617010623665,4577.970863680356
140,0.5707471260116046,4587.514047837219
141,0.5464830572996761,4597.057232025769
142,0.6309125622447878,4606.60041621432
143,0.7130980037574584,4616.143600402871
144,0.5079690566938081,4625.686784591422
145,0.5773227237585631,4635.229968779973
146,0.5354357834510178,4644.773152936836
147,0.4404245887274839,4654.316337125386
148,0.4990032324901744,4663.859521313937
149,0.5161605200155553,4673.402705502488
150,0.5272077938642132,4682.945889691039
151,0.4747391637782458,4692.48907387959
152,0.5333178075409364,4702.032258036453
153,0.4404245887274839,4711.575442225004
154,0.5307869570097526,4721.118626413554
155,0.5029952702568158,4730.661810602105
156,0.45147186257614186,4740.204994790656
157,0.5333178075409364,4749.748178979207
158,0.4940144272137085,4759.29136313607
159,0.534314575050761,4768.834547324621
160,0.5757359312880705,4778.377731513171
161,0.6214155546015646,4787.920915701722
162,0.6799941983642559,4797.464099890273
163,0.7965457600322214,4807.007284078824
164,0.5373098453075785,4816.550468235687
165,0.7394293386210897,4826.093652424238
166,0.8378264921950221,4835.636836612789
167,0.6126329019745471,4845.180020801339
168,0.4990032324901744,4854.72320498989
169,0.529325769774295,4864.266389146753
170,0.5111717147390898,4873.809573335304
171,0.6439522067684917,4883.352757523855
172,0.5161605200155558,4892.895941712406
173,0.5591686687233576,4902.439125900956
174,0.5161620374189845,4911.982310089507
175,0.6186913705467386,4921.52549424637
176,0.6368454255819443,4931.068678434921
177,0.601534083021358,4940.611862623472
178,0.4848412152216106,4950.155046812023
179,0.48583798273143486,4959.698231000573
180,0.5100505063388324,4969.241415189124
181,0.4879044135369855,4978.784599345987
182,0.5782667818192541,4988.327783534538
183,0.6161605200155552,4997.870967723089
184,0.5443650813895945,5007.41415191164
185,0.5100505063388328,5016.957336100191
186,0.5479442445351337,5026.500520288741
187,0.6055261207880003,5036.043704445604
188,0.6040649335525428,5045.586888634155
189,0.7854464587917067,5055.130072822706
190,0.829790189499931,5064.673257011257
191,0.6248013842234631,5074.216441199808
192,0.7638564829334914,5083.7596253883585
193,1.3293257697743,5093.302809545221
194,0.6498355114129178,5102.845993733772
195,0.6410490804992826,5112.389177922323
196,1.2305442243140878,5121.932362110874
197,0.9829156082605206,5131.475546299425
198,0.8122413780348181,5141.018730487976
199,1.4034093262357763,5150.561914644838
200,1.248822720239728,5160.105098833389
201,1.159982751287391,5169.64828302194
202,0.9662227404607733,5179.191467210491
203,1.0978631195218274,5188.734651399042
204,0.6535165712478928,5198.2778355875935
205,0.8041164786570764,5207.821019744455
206,0.7835728792224722,5217.364203933006
207,0.6879044135369857,5226.907388121557
208,0.6283290022644702,5236.450572310108
209,0.5918964513036268,5245.993756498659
210,0.7621796398769262,5255.536940655521
211,0.6869076460271623,5265.080124844072
212,0.6151637525057311,5274.623309032623
213,0.8620390158024204,5284.166493221174
214,0.5137025652702735,5293.709677409725
215,0.5551239215075833,5303.2528615982765
216,0.7702835416321261,5312.796045755139
217,0.7138958987939161,5322.339229943689
218,0.6285223357881122,5331.88241413224
219,0.5359013675212538,5341.425598320791
220,0.5479442445351337,5350.968782509342
221,0.49189645130362714,5360.5119666978935
222,0.4879044135369858,5370.055150854756
223,0.5782667818192542,5379.598335043306
224,0.5283290022644707,5389.141519231857
225,0.5869076460271608,5398.684703420408
226,0.6283290022644703,5408.2278876089595
227,0.5050617010623665,5417.771071797511
228,0.6318566203054788,5427.314255954373
229,0.6636403448250572,5436.857440142924
230,0.5243369644978291,5446.400624331474
231,0.5707471260116046,5455.943808520025
232,0.5535898384862233,5465.4869927085765
233,0.569943692025422,5475.030176897128
234,0.45147186257614186,5484.57336105399
235,0.5100505063388324,5494.116545242541
236,0.45147186257614186,5503.659729431091
237,0.45147186257614186,5513.2029136196425
238,0.45147186257614186,5522.746097808194
239,0.4757359312880704,5532.289281996745
240,0.4171572875253801,5541.832466153607
241,0.4585786437626895,5551.375650342158
