,value_145,age_145
0,0.8470730822603437,3319.675338160197
1,0.7859108785173359,3329.018730486731
2,0.8308598527956534,3338.362122781576
3,0.6166249397411874,3347.705515076421
4,0.8144570823717584,3357.048907371266
5,0.6605256014051504,3366.3922996661113
6,0.6146993327800976,3375.735691960956
7,0.605061701062366,3385.0790842558013
8,0.6464830572996767,3394.422476582335
9,0.6918964513036273,3403.7658688771803
10,0.6965452777448943,3413.1092611720255
11,0.6647615532253144,3422.4526534668703
12,0.609178179719441,3431.7960457617155
13,0.6555898586366448,3441.1394380565607
14,0.8825948776270262,3450.4828303830946
15,1.0065957840837272,3459.8262226779398
16,1.1897634565540738,3469.169614972785
17,1.1942806565232549,3478.5130072676297
18,0.7445582856847384,3487.856399562475
19,0.8323210400311131,3497.19979185732
20,0.8469474770253119,3506.543184152165
21,0.8076440966980835,3515.886576478699
22,0.7233401969880066,3525.229968773544
23,1.0228762595497007,3534.573361068389
24,1.1565851087430432,3543.9167533632344
25,1.4085230546900034,3553.260145658079
26,1.8216459071205038,3562.6035379529244
27,1.8331833155383759,3571.9469302794582
28,2.1038978396238956,3581.2903225743034
29,2.809126634614913,3590.6337148691487
30,4.070872402248195,3599.9771071639934
31,2.489615800186784,3609.3204994588386
32,2.013098751963063,3618.663891753684
33,2.6593664876870147,3628.007284048529
34,3.157001456881669,3637.350676375063
35,2.1516872528988085,3646.694068669908
36,2.0493833381843634,3656.037460964753
37,1.774959421324276,3665.380853259598
38,1.5700139675266194,3674.7242455544433
39,2.829163256708146,3684.067637849288
40,2.571414978032863,3693.4110301758224
41,3.0177548999246158,3702.754422470667
42,2.3590507299769587,3712.0978147655123
43,2.433562314716678,3721.4412070603576
44,2.493939466610222,3730.7845993552023
45,2.9024199332069367,3740.1279916500475
46,3.9159867701160778,3749.4713839448928
47,3.5369766370126574,3758.8147762714266
48,2.5447594270094864,3768.158168566272
49,3.89684520165601,3777.501560861117
50,3.636368312097556,3786.844953155962
51,2.9957302369052683,3796.188345450807
52,4.7407762512566345,3805.531737745652
53,4.508749869583128,3814.875130072186
54,4.067250352787056,3824.2185223670313
55,3.681272761837878,3833.561914661876
56,2.993998247883373,3842.9053069567212
57,2.0458655631450253,3852.2486992515664
58,1.293452260303944,3861.592091546411
59,1.8763259562487409,3870.9354838412564
60,0.9050617010623693,3880.2788761677903
61,0.670747126011605,3889.6222684626355
62,0.5479442445351337,3898.9656607574807
63,0.712730992792291,3908.3090530523255
64,0.7928932188134549,3917.6524453471707
65,0.5514718625761421,3926.995837642016
66,0.6065244057012525,3936.3392299685497
67,0.7893656007724459,3945.682622263395
68,0.5222705336922784,3955.02601455824
69,0.5394278212176593,3964.369406853085
70,0.48583798273143486,3973.71279914793
71,0.6561206890174076,3983.0561914427753
72,0.5333178075409364,3992.39958373762
73,0.5479442445351337,4001.7429760641544
74,0.5918964513036268,4011.086368358999
75,0.56975035850178,4020.4297606221558
76,0.54699902212984,4029.7731529486896
77,0.5823103646904266,4039.1165452435343
78,0.4879044135369855,4048.4599375383796
79,0.5130973217001804,4057.803329801536
80,0.5201525577821972,4067.14672212807
81,0.5580462959784981,4076.490114454604
82,0.7100505063388333,4085.8335067494486
83,0.5464830572996761,4095.176899044294
84,0.5464830572996761,4104.52029130745
85,0.56975035850178,4113.863683633984
86,0.48084917745496897,4123.207075960518
87,0.45052664017084837,4132.550468255363
88,0.46868069520605377,4141.893860550208
89,0.47327797654278847,4151.237252845053
90,0.5636403448250572,4160.5806451398985
91,0.5651015320605147,4169.924037434744
92,0.6908996837938034,4179.267429729589
93,0.6494783275564933,4188.610822056123
94,0.6308598527956545,4197.954214350968
95,0.5918964513036262,4207.297606645812
96,0.5758088270739722,4216.6409989406575
97,0.6390362972779282,4225.984391235503
98,0.8809908366455846,4235.327783530348
99,0.797542045254719,4244.671175856882
100,0.6111717147390892,4254.014568151727
101,0.5613031808763417,4263.357960446572
102,0.6405667302054213,4272.701352741417
103,0.7471403282616277,4282.044745036262
104,0.5100505063388324,4291.388137331107
105,0.7834487913908652,4300.731529625952
106,0.6146993327800977,4310.074921952486
107,0.6517896369902165,4319.418314247331
108,0.6871009795508032,4328.761706542176
109,0.4980064649803503,4338.105098837022
110,0.5029952702568162,4347.448491131867
111,0.6732779765427884,4356.791883426712
112,0.7566538721477524,4366.135275753246
113,0.5333178075409364,4375.478668048091
114,0.6429554392586677,4384.822060342935
115,0.5893656007724433,4394.165452637781
116,0.6100505063388324,4403.508844932626
117,0.6525930709763991,4412.852237227471
118,0.6743991849430457,4422.195629522316
119,0.5990032324901744,4431.53902184885
120,0.48583798273143486,4440.882414143695
121,0.5161605200155553,4450.2258064385405
122,0.5050617010623665,4459.569198733385
123,0.5100505063388324,4468.91259102823
124,0.46868069520605377,4478.255983323075
125,0.5100505063388324,4487.599375649609
126,0.529325769774295,4496.942767944454
127,0.5928932188134513,4506.2861602392995
128,0.4928932188134514,4515.629552534145
129,0.5975420452547169,4524.97294482899
130,0.5111717147390894,4534.316337123835
131,0.5611094942938732,4543.6597294186795
132,0.5161605200155553,4553.003121745214
133,0.5268678150290128,4562.3465140400585
134,0.6146993327800977,4571.689906334904
135,0.5111717147390893,4581.033298629749
136,0.4990032324901744,4590.376690924594
137,0.4928932188134514,4599.720083219439
138,0.4757359312880704,4609.063475545973
139,0.46862915010152284,4618.406867840818
140,0.59800646498035,4627.750260135664
141,0.6530059455974999,4637.093652430508
142,0.6296653771570649,4646.437044725353
143,0.842440309774655,4655.780437020198
144,0.8717500255933739,4665.123829315044
145,0.8682224075523658,4674.467221641577
146,0.8946389189855053,4683.810613936423
147,1.0948917215604443,4693.154006231268
148,0.9580450919979109,4702.497398526113
149,0.7182277861672588,4711.840790820958
150,1.238572842126949,4721.184183115803
151,0.8990761282760781,4730.527575410648
152,0.9194742467437251,4739.870967737182
153,0.8480171403210366,4749.214360032027
154,0.7480186577244639,4758.557752326872
155,0.9029395743774891,4767.901144621717
156,1.581360142893816,4777.2445369165625
157,1.3655906461370628,4786.587929211408
158,1.3915561038339899,4795.931321537942
159,1.46716832362379,4805.274713832787
160,1.7139450562383522,4814.618106127631
161,1.5616423059717894,4823.961498422476
162,1.6142336428759245,4833.3048907173215
163,1.6546599840692762,4842.648283012167
164,0.9690890659935357,4851.991675307012
165,0.6676323825916988,4861.335067633546
166,0.8287945863347094,4870.678459928391
167,0.6666883245310073,4880.021852223236
168,0.8822588195858994,4889.365244518081
169,0.6790489759589632,4898.708636812926
170,0.9602882343454264,4908.052029107771
171,1.2165583757971845,4917.395421434305
172,1.5206507085272816,4926.73881372915
173,2.1178146693222217,4936.082206023995
174,1.6742797117799577,4945.4255983188405
175,2.1461182289078344,4954.768990613686
176,3.6866192161502274,4964.112382908531
177,3.3674775435332043,4973.455775203376
178,4.464423703309358,4982.79916752991
179,4.423557751636786,4992.142559824754
180,3.70892250730313,5001.4859521195995
181,3.7301034871969225,5010.829344414445
182,2.8851031914701513,5020.17273670929
183,1.7379086339723568,5029.516129004135
184,2.7242869760597217,5038.859521330669
185,2.627204680922495,5048.202913625514
186,2.524874280009364,5057.546305920359
187,2.016580599477358,5066.889698215205
188,3.0416697595845865,5076.233090510049
189,2.1552977896648313,5085.576482804894
190,3.746995484116511,5094.919875099739
191,4.077946022402252,5104.263267426273
192,2.519951631094975,5113.606659721118
193,3.3708951759809995,5122.950052015964
194,5.161367208288322,5132.293444310809
195,4.204400507912909,5141.636836605654
196,3.4133695593031854,5150.980228900499
