,value_574,age_574
0,0.4879044135369855,3295.089490108182
1,0.5940144272137085,3304.3891779242986
2,0.47327797654278825,3313.6888657404147
3,0.7464830572996778,3322.98855358822
4,0.5857864376269037,3332.2882414043365
5,0.7384322180524384,3341.5879292204527
6,0.8833800279861559,3350.8876170365693
7,0.5384310537078352,3360.1873048843745
8,0.7005373155115353,3369.4869927004906
9,0.6479442445351344,3378.7866805166072
10,0.7999327539987208,3388.086368364412
11,0.9419586717488463,3397.3860561805286
12,0.7101234021247339,3406.685743996645
13,0.7004857704070026,3415.9854318127614
14,0.7799264700756485,3425.2851196605666
15,1.0196202099980045,3434.5848074766827
16,0.8624822918632615,3443.8844952927993
17,0.9788040973307911,3453.1841831406045
18,0.9377243835738667,3462.4838709567207
19,1.0268678150290171,3471.7835587728373
20,0.7429554392586705,3481.0832465889534
21,0.6952782593792304,3490.3829344367587
22,0.6236801758232051,3499.6826222528753
23,0.6141154398913746,3508.9823100689914
24,0.6788040973307882,3518.2819979167966
25,0.7383795086033034,3527.5816857329132
26,0.8873205206482625,3536.8813735490294
27,0.9951579508699884,3546.181061365146
28,1.088730162779191,3555.480749212951
29,1.892405171581245,3564.7804370290673
30,1.9038709050280322,3574.080124845184
31,2.2412118403821104,3583.379812692989
32,2.874776965222799,3592.6795005091053
33,3.5731427901209196,3601.979188325222
34,4.860884561143645,3611.278876141338
35,4.746567795518413,3620.5785639891433
36,2.668285502778851,3629.87825180526
37,4.383109384223895,3639.177939621376
38,3.412559152448888,3648.4776274691812
39,4.221082222341266,3657.7773152852974
40,3.2676884269046393,3667.077003101414
41,3.4483320568977978,3676.3766909175306
42,3.3990789583477827,3685.6763787653354
43,2.932619254031895,3694.976066581452
44,5.274215191896162,3704.275754397568
45,4.498889608608093,3713.5754422453733
46,4.429550069871738,3722.87513006149
47,4.862190211085769,3732.174817877606
48,4.108484944206697,3741.4745056937227
49,3.4311018308465075,3750.774193541528
50,2.93323015889915,3760.073881357644
51,2.6929665968866807,3769.3735691737606
52,2.2465708228284176,3778.673257021566
53,1.5285335939791986,3787.972944837682
54,2.1599081072505,3797.2726326537986
55,1.2718234036666052,3806.5723204699148
56,2.7589186042042906,3815.87200831772
57,2.1964175887856108,3825.1716961338366
58,2.0952621874511035,3834.4713839499527
59,2.657887175761636,3843.771071797758
60,1.6464574662508855,3853.0707596138745
61,1.4354017522363227,3862.3704474299907
62,1.5336999624258147,3871.6701352461073
63,0.968826486777856,3880.969823093912
64,1.3350452240859396,3890.2695109100287
65,1.033782227266572,3899.5691987261453
66,0.7588003307926597,3908.86888657395
67,0.8521291335380945,3918.1685743900666
68,0.7196881380565648,3927.4682622061828
69,0.5161605200155553,3936.7679500222994
70,0.5575818762528649,3946.0676378701046
71,0.501859043017085,3955.3673256862207
72,0.563640344825057,3964.6670135023373
73,0.4747391637782458,3973.9667013501426
74,0.5161605200155553,3983.2663891662587
75,0.5928932188134513,3992.5660769823753
76,0.45758187625286484,4001.8657647984915
77,0.45758187625286484,4011.1654526462967
78,0.5479442445351337,4020.4651404624133
