,value_706,age_706
0,0.6172301833112817,3347.8543184168916
1,0.5626951224197633,3357.085327775488
2,0.6858379827314357,3366.3163371340847
3,0.6434886223890111,3375.5473464926813
4,0.6789083518844538,3384.778355851278
5,0.8688063004410929,3394.0093652415635
6,0.49194951381158647,3403.24037460016
7,0.7601127267840502,3412.4713839587566
8,0.8414942520232133,3421.702393317353
9,0.629983876082396,3430.9334026759498
10,0.7459507095154868,3440.1644120662354
11,0.7243377998439813,3449.395421424832
12,0.686907646027161,3458.6264307834285
13,0.7958884890702703,3467.857440142025
14,0.7247498391189332,3477.088449500622
15,0.7971514858896378,3486.3194588909073
16,0.7236801758232068,3495.550468249504
17,0.7979549198758226,3504.7814776081004
18,0.8934820794295214,3514.012486966697
19,0.9687535909919588,3523.2434963569826
20,0.7233401969880066,3532.474505715579
21,0.6854464587917046,3541.7055150741758
22,0.8472137063348519,3550.9365244327723
23,0.6758088270739704,3560.1675337913694
24,0.5894384965583442,3569.3985431816545
25,0.7502080120170193,3578.629552540251
26,0.6417613166789063,3587.8605618988477
27,0.8583854210739443,3597.0915712574447
28,0.8515447583620461,3606.3225806160413
29,1.087977791610215,3615.5535900063264
30,0.8754259525911278,3624.784599364923
31,0.8415530935442928,3634.0156087235196
32,1.2075253055922703,3643.2466180821166
33,1.0582447969994355,3652.477627440713
34,1.3871501369952364,3661.7086368309983
35,1.2410411250320177,3670.939646189595
36,1.542180358778811,3680.170655548192
37,1.394656363345761,3689.4016649067885
38,1.7976845397914796,3698.6326742970737
39,1.1897634565540736,3707.8636836556702
40,0.9104669150673734,3717.094693014267
41,1.3208822422427233,3726.325702372864
42,1.1210997968915006,3735.5567117314604
43,1.064812376636584,3744.7877211217456
44,1.441474176521339,3754.018730480342
45,1.1921696834381295,3763.249739838939
46,1.2687426764344827,3772.4807491975357
47,1.3417042553617546,3781.7117585561323
48,1.0862463535189146,3790.9427679464175
49,0.875425952591124,3800.1737773050145
50,0.9204252549550853,3809.404786663611
51,1.2705097870243445,3818.6357960222076
52,0.9282665818654589,3827.866805380804
53,0.7325183767074464,3837.0978147710894
54,0.9516473701375218,3846.3288241296864
55,1.3708200217975095,3855.559833488283
56,1.0861042120409823,3864.7908428468795
57,1.5204666545025554,3874.0218522371647
58,0.7782667818192559,3883.2528615957617
59,0.5136296694843717,3892.4838709543583
60,0.6835733615097956,3901.714880312955
61,0.801570192610679,3910.9458896715514
62,0.6579947508739682,3920.1768990618366
63,0.6846430248055212,3929.4079084204336
64,0.6513985953378115,3938.63891777903
65,0.9551239215075862,3947.8699271376267
66,0.6942806565232538,3957.1009364962233
67,0.702943725152287,3966.331945886509
68,0.7170900415240995,3975.5629552451055
69,0.6146993327800976,3984.793964603702
70,0.6343145750507608,3994.0249739622986
71,0.5333178075409364,4003.255983320895
72,0.5858379827314347,4012.486992711181
73,0.6843767954959779,4021.7180020697774
74,0.6686291501015237,4030.9490113966854
75,0.4918964513036269,4040.1800207869705
76,0.5248013842234621,4049.411030145567
77,0.6283290022644704,4058.6420395358527
78,0.6793879902195116,4067.8730488627607
79,0.7875649169891134,4077.1040582213573
80,0.6882221879510614,4086.3350676116424
81,0.8243369644978324,4095.566077001928
82,0.8844496912818788,4104.797086360524
83,1.1216656007270325,4114.028095687432
84,1.2182120852705083,4123.259105077718
85,1.3143449222673318,4132.490114436315
86,1.008202659754991,4141.7211238266
87,1.6774475307158534,4150.9521331851965
88,1.2538052288088901,4160.183142543793
89,1.493070735219871,4169.41415190239
90,1.911438426335954,4178.645161260986
91,1.6629794053756408,4187.876170651271
92,1.1605203132280377,4197.107180009869
93,0.9411431287928771,4206.3381893684655
94,0.8972259567355697,4215.569198727062
95,0.743597587792882,4224.800208085659
96,0.8080569713191845,4234.031217475944
97,0.6778031974397729,4243.26222683454
98,0.6714777750467824,4252.493236193137
99,0.6970108618151295,4261.7242455517335
100,0.5904352640681689,4270.955254942019
101,0.7146993327800983,4280.186264300616
102,0.7006060789162443,4289.417273659213
103,0.5682891712663224,4298.648283017809
104,0.6125813568700159,4307.879292376406
105,0.8028519247982915,4317.110301766691
106,0.6879044135369858,4326.341311125288
107,0.4404245887274839,4335.572320483884
108,0.6283290022644702,4344.803329842481
109,0.6379666339822012,4354.034339201077
110,0.633317807540936,4363.265348591363
111,0.5879044135369854,4372.49635794996
112,0.514699332780098,4381.7273673085565
113,0.6648307989173499,4390.958376667153
114,0.4575818762528649,4400.18938602575
115,0.5015340830213582,4409.420395416035
116,0.6793879902195118,4418.651404774631
117,0.5551239215075828,4427.882414133228
118,0.5479442445351337,4437.1134234918245
119,0.605061701062366,4446.344432882111
120,0.6146993327800977,4455.575442240707
121,0.5611094942938732,4464.806451599304
122,0.512168482248914,4474.0374609579
123,0.507179676972448,4483.268470316497
124,0.5171572875253798,4492.499479706782
125,0.512168482248914,4501.730489065379
126,0.529325769774295,4510.961498423975
127,0.6196881380565636,4520.192507782572
128,0.6343145750507608,4529.423517141168
129,0.5111717147390894,4538.654526531454
130,0.5525930709763989,4547.885535890051
131,0.5662227404607715,4557.1165452486475
132,0.5732779765427882,4566.347554607244
133,0.6490139078308595,4575.578563965841
134,0.5090537388290083,4584.809573356126
135,0.6029437251522848,4594.040582714722
136,0.5857864376269037,4603.271592073319
137,0.6514718625761422,4612.5026014319155
138,0.5586515395485909,4621.733610790513
139,0.6000728957859005,4630.964620180798
140,0.5100505063388324,4640.195629539395
141,0.5514718625761418,4649.426638897991
142,0.5101035688467919,4658.657648256588
143,0.5091052839335388,4667.888657646873
144,0.6928932188134523,4677.11966700547
145,0.5243369644978291,4686.350676364066
146,0.5829156082605195,4695.581685722663
147,0.601534083021358,4704.81269508126
148,0.779994198364254,4714.043704471545
149,0.6216878051481571,4723.274713830142
150,0.7509395147919488,4732.505723188739
151,0.7266754460800242,4741.736732547335
152,0.7974237364362324,4750.967741905932
153,0.6462241244066828,4760.198751296217
154,0.6383795086033048,4769.429760654813
155,0.6030681660427184,4778.66077001341
156,0.7338562873970743,4787.8917793720075
157,0.9358486580721214,4797.122788730604
158,0.9772700143094327,4806.353798120889
159,0.5978087568515866,4815.584807479486
160,0.8564417632845178,4824.815816838082
161,0.5272077938642138,4834.046826196679
162,0.5721350460087313,4843.277835586964
163,0.573347575293651,4852.508844945561
164,0.8549837797204027,4861.739854304157
165,0.5208093464568208,4870.970863662755
166,0.5514718625761426,4880.201873021351
167,0.8731372366796623,4889.4328824116365
168,0.9324300454063326,4898.663891770233
169,0.7909833910011861,4907.89490112883
170,1.1049504215250052,4917.125910487426
171,0.7840911483879235,4926.356919846023
172,1.0021630957508938,4935.587929236308
173,1.0198125789470003,4944.8189385949045
174,0.7419586717488454,4954.049947953502
175,0.9030681660427156,4963.2809573120985
176,0.9068074012344235,4972.511966670695
177,1.0824561562622315,4981.74297606098
178,1.6936967636345333,4990.973985419577
179,1.9112130590716587,5000.204994778173
180,3.186890488892069,5009.43600413677
181,2.1933666994639,5018.667013527055
182,3.4445086592812344,5027.898022885653
183,4.026290098581698,5037.129032244249
184,4.853778727732907,5046.360041602846
185,5.343152888153874,5055.591050961442
186,5.421681577083076,5064.8220603517275
187,3.840239725817165,5074.053069710324
188,5.466291503865493,5083.284079068921
189,4.978348826362628,5092.515088427517
190,6.079692073868017,5101.746097786114
191,5.410479030877758,5110.9771071764
192,5.240814300223129,5120.208116534996
193,4.912707894598322,5129.439125893593
194,6.427535474372246,5138.6701352521895
195,6.16342536872632,5147.901144610786
196,5.503741602007138,5157.132154001071
197,5.189267931754056,5166.363163359668
198,6.018296549571967,5175.594172718264
199,5.027924758462983,5184.825182076861
200,4.482104268851055,5194.056191435458
201,3.9052105931695076,5203.287200825744
202,2.8503210268624666,5212.51821018434
203,2.700704850764175,5221.749219542937
204,4.104681489595492,5230.980228901533
205,4.134013832239191,5240.2112382918185
206,2.6337938315802294,5249.442247650415
207,3.478369982863208,5258.673257009012
208,3.5820788254580775,5267.904266367608
209,3.364055245112754,5277.135275726205
210,3.4699355785672408,5286.366285116491
211,2.2240551451264254,5295.597294475087
212,2.2117156349276597,5304.828303833684
213,1.7336595668156287,5314.059313192281
214,1.402922003018482,5323.290322550877
215,0.7870337335495228,5332.521331941162
216,1.1370059760616962,5341.752341299759
217,0.5843767954959773,5350.983350658355
218,0.5904352640681689,5360.214360016952
219,0.605061701062366,5369.445369375549
220,0.5029952702568162,5378.676378765835
221,0.49588848907026906,5387.907388124431
222,0.5176946030369153,5397.138397483028
223,0.6248013842234618,5406.369406841624
224,0.6076440966980807,5415.60041623191
225,0.6429554392586674,5424.831425590506
226,0.6318566203054782,5434.062434949103
227,0.4848412152216103,5443.293444307699
228,0.5029952702568158,5452.524453666296
229,0.5222189885877474,5461.755463056582
230,0.5161605200155553,5470.9864724151785
231,0.49194799640815773,5480.217481773775
232,0.5682891712663224,5489.448491132372
233,0.7065228882978262,5498.679500490968
234,0.5978087568515866,5507.910509881253
235,0.8120952150105865,5517.14151923985
236,0.818691370546742,5526.3725285984465
237,0.5651015320605147,5535.603537957044
238,0.601534083021358,5544.8345473156405
239,0.5479442445351337,5554.065556705926
240,0.6297901894999276,5563.296566064522
241,0.49189645130362714,5572.527575423119
242,0.5686291501015232,5581.758584781715
243,0.5686291501015227,5590.989594172001
244,0.5333178075409366,5600.220603530597
245,0.559772747948848,5609.451612889194
246,0.7130980037574584,5618.682622247791
247,0.6071796769724481,5627.913631606388
248,0.6634941818008245,5637.144640996673
249,0.5918964513036268,5646.3756503552695
250,0.5504750950663175,5655.606659713866
251,0.5563874006142765,5664.837669072463
252,0.6957418437587103,5674.068678431059
253,0.4940144272137085,5683.299687821344
254,0.5829156082605195,5692.530697179941
255,0.7829156082605222,5701.761706538538
256,0.6565851087430403,5710.992715897135
257,0.7565335636385113,5720.223725255732
258,0.6130457765956495,5729.454734646017
259,0.7201010126776679,5738.685744004613
260,0.661522368914976,5747.91675336321
261,0.620101012677666,5757.147762721806
262,0.7504750950663193,5766.378772112092
263,0.7186913705467413,5775.609781470688
264,0.5419586717488433,5784.840790829286
265,0.6606459099143919,5794.071800187882
266,0.513097321700181,5803.302809546479
267,0.5444166264941257,5812.533818936764
268,0.5514718625761418,5821.7648282953605
269,0.5161605200155553,5830.995837653957
270,0.5100505063388324,5840.226847012554
271,0.5525930709763989,5849.45785637115
272,0.4676839276962293,5858.688865761436
273,0.523731720927736,5867.919875120033
274,0.5368969706864757,5877.150884478629
275,0.5990032324901744,5886.381893837226
276,0.5732779765427882,5895.612903195823
277,0.6333178075409356,5904.843912586108
278,0.4808491774549692,5914.074921944704
279,0.6236801758232046,5923.305931303301
280,0.5673616494485336,5932.5369406618975
