,value_170,age_170
0,0.8648344490112143,3300.200832452803
1,1.016233415801454,3309.3537981197555
2,1.1433683138797694,3318.506763786708
3,0.7532576383548972,3327.6597294219714
4,0.9506172365442557,3336.812695088924
5,1.1846324633068686,3345.9656607558763
6,0.6725913687425924,3355.1186264228286
7,1.1645691842763257,3364.2715920897813
8,1.1605256014051535,3373.424557725045
9,1.0569681642385726,3382.577523391997
10,0.7647469130849052,3391.73048905895
11,0.8580697925923795,3400.883454725902
12,1.3851074445311544,3410.036420392855
13,0.8714647558980628,3419.1893860281184
14,1.1700861172663681,3428.3423516950706
15,1.0653005153687758,3437.4953173620233
16,1.1944273018348084,3446.6482830289756
17,1.2027463700823486,3455.801248695928
18,0.9989813849816146,3464.954214331192
19,0.7903624791171637,3474.107179998144
20,1.0144574354305853,3483.2601456650964
21,0.6051877885847267,3492.413111332049
22,1.2202660841151531,3501.5660769990013
23,0.9314660609404009,3510.719042634265
24,0.9837929026072558,3519.8720083012176
25,2.0300564188094676,3529.02497396817
26,1.84834796910702,3538.1779396351226
27,1.4344703430449806,3547.330905302075
28,2.409698879384239,3556.4838709373385
29,2.273239538639363,3565.636836604291
30,3.3169708574729038,3574.7898022712434
31,3.506170265407669,3583.9427679381956
32,3.7561749776773614,3593.0957336051483
33,3.6050575502875692,3602.248699240412
34,3.9659269311924517,3611.401664907364
35,3.4822444467867752,3620.554630574317
36,2.320023421851373,3629.707596241269
37,3.7225408356417478,3638.860561908222
38,3.5768632717602675,3648.013527575174
39,1.9577126489851957,3657.1664932104377
40,2.2794750802475328,3666.31945887739
41,3.3978015582493915,3675.4724245443426
42,3.573624006460202,3684.625390211295
43,3.957612436242239,3693.7783558782476
44,5.548864524558293,3702.931321513511
45,5.358865087988766,3712.0842871804634
46,3.6035355739602055,3721.237252847416
47,4.98193661532566,3730.3902185143684
48,4.945220335161395,3739.5431841813206
49,5.777306123898751,3748.6961498165847
50,5.479287231937542,3757.849115483537
51,5.697541939355562,3767.002081150489
52,5.608186753304869,3776.155046817442
53,3.683340080257559,3785.308012484394
54,4.367641541068384,3794.4609781196577
55,2.3615712204555397,3803.6139437866104
56,3.1653266324455025,3812.7669094535627
57,4.279116651763985,3821.9198751205154
58,1.8830610147801223,3831.0728407874676
59,2.4260875295111695,3840.2258064227312
60,2.533539494570907,3849.378772089684
61,1.9248277645482719,3858.531737756636
62,1.4640292353934237,3867.6847034235884
63,1.7409876819733265,3876.837669090541
64,1.382039260094832,3885.9906347258047
65,1.1959613848561697,3895.143600392757
66,2.4771976093595356,3904.2965660597097
67,1.566200410664885,3913.449531726662
68,2.2072781114238023,3922.6024973936146
69,1.7578591446679566,3931.7554630288782
70,2.236379685568704,3940.9084286958305
71,1.8780006633446105,3950.061394362783
72,1.3725028960629333,3959.2143600297354
73,1.5921412963847568,3968.3673256966877
74,1.2801258248363396,3977.5202913319513
75,0.8908996837938047,3986.673256998904
76,1.4419586717488462,3995.826222665856
77,0.8653677613700619,4004.979188332809
78,0.8401596345974426,4014.132153999761
79,0.8566361754139896,4023.285119666714
80,0.7618401433290526,4032.4380853019775
81,0.7855725463140673,4041.591050937241
82,0.7254109189136351,4050.744016635882
83,0.7876970257485244,4059.896982271146
84,0.9212222210779271,4069.049947969787
85,0.9273213201971724,4078.2029136050505
86,1.1905048628190344,4087.355879272003
87,0.8788728607355013,4096.508844938956
88,0.7321233319023499,4105.661810605908
89,0.8321748770068799,4114.814776241172
90,0.9666889296924168,4123.9677419081245
91,0.9348177485127072,4133.120707575076
92,1.2252142588445643,4142.273673242029
93,1.3777303102025522,4151.426638908982
94,1.2852390710032382,4160.579604575933
95,0.8054523712623427,4169.7325702111975
96,0.9257324231354341,4178.88553587815
97,0.9966936089513782,4188.038501545102
98,1.0473047134236868,4197.191467212055
99,0.852077941492389,4206.344432879007
100,0.670163233122883,4215.497398514271
101,0.6358486580721201,4224.650364181223
102,0.6515447583620438,4233.803329848176
103,0.700072895785901,4242.956295515128
104,0.6373098453075772,4252.10926118208
105,0.7363653049595625,4261.2622268173445
106,0.6490139078308605,4270.415192484296
107,0.6050617010623669,4279.568158151249
108,0.605061701062366,4288.721123818202
109,0.7753964347401973,4297.874089485154
110,0.595475614449166,4307.027055120418
111,0.5636403448250572,4316.18002078737
112,0.5479442445351337,4325.332986454323
113,0.699932753998718,4334.485952121275
114,0.6283290022644709,4343.638917788227
115,0.5551239215075828,4352.7918834234915
116,0.7310531863192986,4361.944849090443
117,0.6323210400311127,4371.097814757396
118,0.6101749472292655,4380.250780424349
119,0.8283290022644746,4389.4037460913005
120,0.5265975641731737,4398.556711758253
121,0.6498648653752772,4407.709677393517
122,0.6047217222271658,4416.862643060469
123,0.6686291501015237,4426.015608727422
124,0.6364333863069944,4435.168574394374
125,0.6041164786570727,4444.321540061326
126,0.7042582670761847,4453.47450569659
127,0.6469474770253089,4462.627471363543
128,0.6601127267840485,4471.780437030495
129,0.6672924037564987,4480.9334026974475
130,0.7942806565232562,4490.0863683644
131,0.8178879365605609,4499.239333999663
132,0.8441747384766691,4508.392299666616
133,0.7928049267753362,4517.545265333569
134,0.8818459449647975,4526.698231000521
135,0.6297901894999276,4535.851196667473
136,0.641494252023211,4545.004162302737
137,0.9718862034908665,4554.157127969689
138,0.7466091448220386,4563.310093636642
139,0.8853111426067934,4572.4630593035945
140,0.8018003123309048,4581.616024970547
141,0.8874408291575087,4590.76899060581
142,0.810980027847379,4599.921956272763
143,0.7766654527966165,4609.074921939716
144,0.594140514736069,4618.2278876066675
145,0.900573425100855,4627.38085327362
146,0.6984570302111122,4636.533818908884
147,0.6833800279861534,4645.686784575836
148,0.8955846198243891,4654.839750242789
149,0.8467491573807244,4663.9927159097415
150,0.6016585239117912,4673.145681576693
151,0.6712130631406673,4682.298647211957
152,0.9627461890907095,4691.45161287891
153,0.7923113426287378,4700.604578545862
154,0.8604710063704164,4709.7575442128145
155,1.3546024220711939,4718.910509879767
156,2.2538382418335026,4728.06347551503
157,2.048314976721328,4737.216441181983
158,3.1306302048870167,4746.369406848936
159,3.028064682622919,4755.522372515888
160,1.8166978355270884,4764.67533818284
161,3.533872174288405,4773.828303849793
162,3.8732468401308324,4782.981269485056
163,3.0907164799697227,4792.134235152009
164,3.867181556836653,4801.2872008189615
