,value_498,age_498
0,0.7359013675212545,3319.0197710426437
1,0.601534083021358,3328.64412067811
2,0.46868069520605377,3338.2684703135765
3,0.6444166264941255,3347.8928199490424
4,0.4662227404607716,3357.517169584509
5,0.5773215594139607,3367.141519219975
6,0.4793879902195112,3376.765868855441
7,0.6040649335525413,3386.3902184909075
8,0.7005373155115351,3396.0145681580625
9,0.4944273018348111,3405.638917793529
10,0.6443650813895943,3415.2632674289953
11,0.8849542631209801,3424.887617064461
12,1.1101234021247373,3434.5119666999276
13,0.8459868191048069,3444.136316335394
14,0.6883688332626197,3453.76066597086
15,0.7395539087400219,3463.3850156063263
16,0.7585113977614109,3473.0093652417927
17,0.8283290022644746,3482.6337148772586
18,0.659440919269952,3492.258064512725
19,0.5830416957828808,3501.8824141481914
20,0.9931437472262428,3511.506763783658
21,1.3337687258305266,3521.1311134191237
22,1.1457368182026437,3530.75546305459
23,1.7429758910679767,3540.3798126900565
24,2.0019395667412945,3550.0041623255224
25,2.544301492393765,3559.628511960989
26,2.209600004237908,3569.252861596455
27,4.551178302152853,3578.877211231921
28,4.21016460300345,3588.5015608673875
29,5.040218204564451,3598.125910502854
30,3.9232629421361436,3607.7502601383203
31,5.955026840675673,3617.3746097737862
32,5.254243371664887,3626.9989594092526
33,4.331146596933099,3636.623309044719
34,4.586587866770799,3646.247658680185
35,2.8049250249045845,3655.8720083156513
36,3.586248370222926,3665.4963579511177
37,4.658188041077641,3675.120707586584
38,2.5971758425770384,3684.74505722205
39,3.5408074410777464,3694.3694068575164
40,4.455925772348899,3703.993756492983
41,3.294721664489137,3713.6181061284487
42,3.5392777371723287,3723.242455763915
43,3.9958372405043217,3732.8668053993815
44,3.624592450955721,3742.4911550348475
45,5.396294406459438,3752.115504670314
46,3.9374759263088386,3761.73985430578
47,5.645338030279878,3771.3642039412466
48,3.736768379021254,3780.9885535767125
49,4.303014444671093,3790.612903212179
50,5.360823349049172,3800.2372528476453
51,5.341977846163124,3809.8616024831113
52,3.6230677223330776,3819.4859521185776
53,4.793519217508142,3829.110301754044
54,4.787500245542291,3838.73465138951
55,3.5705191131615397,3848.3590010249764
56,2.722914414053075,3857.9833506604427
57,2.616160581385884,3867.607700295909
58,2.314574218381072,3877.232049931375
59,1.7530788413834026,3886.8563995668414
60,2.03368473939945,3896.480749202308
61,1.104640421961063,3906.1050988377738
62,1.4351184998729491,3915.72944847324
63,1.2324321087139969,3925.3537981087065
64,1.2678038495996053,3934.9781477441725
65,0.8442868011884782,3944.602497379639
66,0.9859108785173395,3954.2268470151052
67,1.067328513345818,3963.8511966505716
68,1.287564434701788,3973.4755462860376
69,1.526302323715417,3983.099895921504
70,1.5404121138221756,3992.7242455569703
71,1.186382331377832,4002.3485951924363
72,0.9050475175690457,4011.972944796214
73,0.8850574744866526,4021.597294463369
74,0.7329778287057371,4031.221644098835
75,0.618744433054699,4040.8459937343014
76,0.7464830572996776,4050.4703433697678
77,0.6831092948429887,4060.094693005234
78,0.7883688332626209,4069.7190426407
79,0.6960656394098347,4079.343392244478
80,0.6859635879664701,4088.967741911633
81,0.7137025652702752,4098.592091547099
82,0.6233401969880051,4108.216441150877
83,0.5845189369739147,4117.840790818032
84,0.6778031974397737,4127.465140453498
85,0.7202781630172345,4137.089490088964
86,0.7523503382807375,4146.71383972443
87,0.6909684471985141,4156.338189359896
88,0.573742396268422,4165.962538995363
89,0.5201525577821972,4175.586888630829
90,0.6065228882978242,4185.211238266295
91,0.529325769774295,4194.835587901762
92,0.540424588727484,4204.459937537228
93,0.5379666339822018,4214.084287172694
94,0.735244096559306,4223.70863680816
95,0.5883688332626187,4233.332986443626
96,0.601534083021358,4242.957336079093
97,0.5414942520232099,4252.581685714559
98,0.547604265699933,4262.206035350026
99,0.6208093464568208,4271.830384985491
100,0.48084917745496897,4281.454734620957
101,0.5161605200155553,4291.079084256424
102,0.45147186257614186,4300.70343389189
103,0.4928932188134514,4310.327783527357
104,0.4940144272137085,4319.952133194512
105,0.4747391637782458,4329.576482829978
106,0.5100505063388324,4339.200832465444
107,0.4757359312880704,4348.82518210091
108,0.5161605200155558,4358.449531736376
109,0.6222189885877473,4368.073881371843
110,0.6268678150290128,4377.698231007309
111,0.8601127267840505,4387.322580642775
112,0.5344390159411933,4396.946930278242
113,0.5565851087430403,4406.571279913708
114,0.7283290022644716,4416.195629549174
115,0.5672195079705962,4425.81997918464
116,0.49194799640815773,4435.444328820106
117,0.5879044135369853,4445.068678455573
118,0.627207793864213,4454.693028091039
119,0.5673616494485336,4464.317377726506
120,0.657724017730802,4473.941727361971
121,0.622218988587747,4483.566076997437
122,0.5029437251522851,4493.190426632904
123,0.5161620374189845,4502.81477626837
124,0.6061829094626237,4512.439125903837
125,0.6511318837409416,4522.063475539303
126,0.5394278212176593,4531.687825174769
127,0.5429554392586677,4541.312174810235
128,0.5379666339822018,4550.936524445701
129,0.6136296694843716,4560.560874081168
130,0.6686291501015229,4570.185223716634
131,0.6652271372955495,4579.8095733521
132,0.7888339350455308,4589.433922987567
133,0.5575818762528649,4599.058272623033
134,0.7464830572996778,4608.682622258499
135,0.5272077938642132,4618.306971893965
136,0.6595081652712329,4627.931321529431
137,0.5712115457372375,4637.555671164898
138,0.460112726784049,4647.180020800364
139,0.5172301833112819,4656.804370435831
140,0.5807976323504378,4666.428720071297
141,0.7641047645506925,4676.0530697067625
142,0.6464830572996754,4685.677419342229
143,0.7222189885877482,4695.301768977695
144,0.9404865699559085,4704.926118613162
145,0.6414942520232095,4714.550468248628
146,0.62832900226447,4724.174817884094
147,0.7393762761131313,4733.79916751956
148,0.6284550897868307,4743.423517155026
149,0.6698764460241405,4753.047866790493
150,0.8454862897898516,4762.672216425959
151,0.6624974142910003,4772.296566061425
152,0.5456123773122118,4781.920915696892
153,0.7648876407476765,4791.545265332358
154,0.9981481241709632,4801.169614967824
155,0.8611094942938755,4810.79396460329
156,0.8615223689149774,4820.4183142387565
157,1.5333178075409373,4830.042663874223
158,0.6112978022614503,4839.667013509689
159,0.5366996156165378,4849.291363145156
160,0.9992609464846214,4858.915712780622
161,0.8094682770952951,4868.5400624160875
162,0.6725716594676442,4878.164412051554
163,1.6688952501825698,4887.78876168702
164,1.5160146824502971,4897.413111322487
165,0.8859627342267128,4907.037460957953
166,2.0072078326142,4916.661810593419
167,2.122233796572746,4926.286160228885
168,1.5603095676813725,4935.910509864351
169,1.9637538711580114,4945.534859499818
170,1.570944944975268,4955.159209135284
171,1.3960129299607036,4964.7835587707505
172,1.3905601872459292,4974.407908406217
173,1.0623045630546815,4984.032258041683
174,1.3753125888790954,4993.656607677149
175,1.3274810259987118,5003.280957312615
176,0.9974687780163858,5012.9053069480815
177,0.969683112500497,5022.529656583548
178,0.6642292054411232,5032.154006219014
179,1.15217975842504,5041.778355854481
180,0.7472379274599892,5051.402705489947
181,0.7403573427262036,5061.0270551254125
182,0.7015356004247874,5070.651404760879
183,0.9087137599938084,5080.275754396345
184,0.7464830572996775,5089.900104031812
185,1.1024818044179896,5099.524453667278
186,1.1298630852858293,5109.148803302744
187,1.1536414944256501,5118.77315293821
188,1.7287768661966894,5128.397502573676
189,1.4010487765080801,5138.021852209143
190,1.2134364467956262,5147.646201844609
191,1.8552488446853417,5157.2705514800755
192,1.5381883210121752,5166.894901115542
193,1.0825478534802284,5176.519250751008
194,1.2435288643595204,5186.143600386474
195,1.7279722477804313,5195.76795002194
196,1.2448249972816066,5205.3922996574065
197,1.0143087734150182,5215.016649292873
198,1.6487105208723,5224.640998928339
199,0.9283290022644708,5234.265348563806
200,0.886907646027161,5243.889698230961
201,1.6183513917115337,5253.514047866427
202,1.1071129132584911,5263.1383975018925
203,1.0812414942868722,5272.762747137359
204,1.5196208920552794,5282.387096772825
205,0.9904352640681686,5292.011446408292
206,1.1355633883768081,5301.635796043758
207,1.169605712880976,5311.2601456792245
208,1.805840217508354,5320.88449531469
209,0.903425349899144,5330.508844950156
210,1.3065957840837277,5340.133194585623
211,1.6385728421269465,5349.757544221089
212,0.7717500255933755,5359.3818938565555
213,0.9560539253034505,5369.006243492022
214,1.6412808429976937,5378.630593127488
215,1.404191021074905,5388.254942762954
216,1.0945023435532246,5397.87929239842
217,1.2385966599233351,5407.5036420338865
218,1.4300345522937357,5417.127991669353
219,1.029398665560198,5426.752341304819
220,1.9698123397302052,5436.376690940286
221,1.6364326617957368,5446.001040575752
222,1.5925845670820342,5455.625390211218
223,2.448749588189315,5465.249739846684
224,1.59489088106276,5474.87408948215
225,2.356470154719057,5484.498439117617
226,2.498068446208778,5494.122788753083
227,2.170790948693213,5503.7471383885495
228,2.823541694956026,5513.371488024016
229,2.026039686397403,5522.995837659481
230,1.7646317279196637,5532.620187294948
231,2.46596226208851,5542.244536930414
232,1.9719343615145917,5551.8688865658805
233,3.1407469281402642,5561.493236201347
234,2.4642802721120716,5571.117585836813
235,2.422054999601253,5580.741935472279
236,2.867898611901246,5590.366285107745
237,1.7607233245249667,5599.990634743212
238,1.5685423441672683,5609.614984378678
239,2.8410427938806952,5619.239334014144
240,1.7600420122261717,5628.863683649611
241,4.334278485643885,5638.488033285077
242,4.324113445349781,5648.112382920543
243,4.647668384699345,5657.736732556009
244,4.383792902607262,5667.361082191475
245,5.870680704892418,5676.985431826942
246,3.005531592055344,5686.609781462408
247,3.881351769785754,5696.2341310978745
248,3.7486427925837047,5705.858480733341
249,1.5607136467516836,5715.482830368806
250,1.6875436147713503,5725.107180004273
251,1.96689758278173,5734.731529639739
252,1.726335467244816,5744.355879275206
253,1.4836017150161194,5753.980228910672
254,1.2690583500001946,5763.604578546138
255,1.1408898013452913,5773.228928181604
256,1.5952058182808024,5782.85327781707
257,0.8454862897898514,5792.477627452537
258,0.7867159591354465,5802.101977088003
259,0.6268678150290122,5811.726326723469
260,0.6343145750507608,5821.350676358936
261,0.6161605200155551,5830.975025994402
262,0.6100505063388324,5840.599375629868
263,0.5954240693446353,5850.223725265334
264,0.5464830572996761,5859.8480749008
