,value_123,age_123
0,0.7036013491730622,3355.524453689094
1,0.9053827753294769,3364.8928199627303
2,0.5848427326250392,3374.261186236366
3,0.78671595913545,3383.6295525416913
4,0.8544671328329624,3392.9979188153275
5,0.8565851087430448,3402.366285088963
6,0.6464830572996755,3411.7346513942884
7,0.559772747948848,3421.1030176679246
8,0.7556571046379277,3430.4713839732494
9,0.6161620374189838,3439.8397502468856
10,0.6918964513036273,3449.208116520522
11,0.6333178075409356,3458.5764828258466
12,0.606522888297824,3467.944849099483
13,0.6514718625761415,3477.313215373119
14,0.6333178075409356,3486.6815816784438
15,0.5372583002030467,3496.04994795208
16,0.6786796564403555,3505.418314225716
17,0.650887969687421,3514.786680531041
18,0.8804103995307859,3524.155046804677
19,0.8999384037833387,3533.523413110002
20,1.2964107857423277,3542.891779383638
21,1.3632617498320325,3552.2601456572743
22,1.7420997644587357,3561.628511962599
23,3.080735855282464,3570.9968782362353
24,2.779277565332173,3580.3652445098714
25,3.3088619700436794,3589.7336108151962
26,2.279446603894795,3599.1019770888324
27,2.3676922592288823,3608.4703433624686
28,1.8965092392050382,3617.8387096677934
29,2.066137655618707,3627.2070759414296
30,1.9958245836265147,3636.5754422467544
31,2.3819249898358965,3645.9438085203906
32,2.171428539115177,3655.3121747940268
33,3.206775508977756,3664.6805410993516
34,2.137344398394223,3674.0489073729877
35,2.024449728306555,3683.417273646624
36,4.411637298809339,3692.785639951949
37,4.239088324669791,3702.154006225585
38,2.29824187096541,3711.522372499221
39,3.150485421435549,3720.8907388045463
40,3.1996567368340454,3730.259105078182
41,4.940353235359962,3739.6274713835073
42,4.726829157297098,3748.9958376571435
43,6.1150770142022655,3758.3642039307792
44,5.905164312837841,3767.7325702361045
45,4.0840292283415645,3777.1009365097407
46,4.537581379865884,3786.469302783377
47,5.1085026320887295,3795.8376690887017
48,3.1120490090858226,3805.206035362338
49,2.4346607029711675,3814.574401635974
50,3.5102446476087734,3823.942767941299
51,1.6489593033709091,3833.311134214935
52,2.3033735205410055,3842.67950052026
53,1.609319968138553,3852.047866793896
54,0.8786574520192302,3861.416233067532
55,1.1152257337341565,3870.784599372857
56,0.8636403448250577,3880.152965646493
57,1.0212222210779247,3889.5213319201293
58,0.7515447583620446,3898.889698225454
59,0.699932753998718,3908.2580644990903
60,0.5990761282760755,3917.6264307727265
61,0.661522368914976,3926.9947970780513
62,1.1214155546015654,3936.3631633516875
63,0.5854464587917041,3945.7315296253237
64,0.8075925515935526,3955.0998959306485
65,0.5772700143094291,3964.4682622042847
66,0.9187274801360584,3973.8366285096095
67,0.7756686852867898,3983.2049947832456
68,0.7661711953562421,3992.573361056882
69,0.9151122074012014,4001.9417273622066
70,0.7333907033268393,4011.310093635843
71,0.8509395147919535,4020.678459909479
72,0.651544758362044,4030.046826214804
73,0.7363818412024655,4039.41519248844
74,0.6697503585017812,4048.783558762076
75,0.6243369644978287,4058.151925067401
76,0.6918964513036273,4067.520291341037
77,0.534314575050761,4076.8886576463624
78,0.4928932188134514,4086.257023919998
79,0.5272077938642132,4095.6253901936343
80,0.48578643762690377,4104.99375649896
81,0.5222189885877474,4114.362122772595
82,0.6368454255819448,4123.730489046232
83,0.5100505063388324,4133.098855351556
84,0.48084917745496897,4142.467221625193
85,0.5029952702568158,4151.835587898829
86,0.5490139078308598,4161.203954204154
87,0.5490139078308598,4170.57232047779
88,0.601534083021358,4179.940686783115
89,0.48578643762690427,4189.309053056751
90,0.46862915010152323,4198.677419330387
91,0.5283290022644707,4208.045785635712
92,0.601534083021358,4217.414151909348
93,0.5050617010623665,4226.782518182984
94,0.4747391637782458,4236.150884488309
95,0.45758187625286484,4245.519250761945
96,0.4940144272137085,4254.887617035582
97,0.540889008453117,4264.255983340906
98,0.5611094942938732,4273.624349614543
99,0.512168482248914,4282.992715919868
100,0.5100505063388324,4292.3610821935035
101,0.43431457505076104,4301.729448467139
