,value_52,age_52
0,1.1551239215075864,3267.876170639377
1,0.7940144272137115,3277.372528593928
2,1.1161605200155582,3286.8688865484796
3,0.9738450080439008,3296.3652445347193
4,0.8239083928337203,3305.861602489271
5,0.8601127267840526,3315.357960443822
6,0.7167700547057285,3324.854318398373
7,0.6339745962155607,3334.3506763529244
8,0.7413541102360284,3343.847034339164
9,0.4272593389687445,3353.3433922937156
10,0.48184594496479344,3362.8397502482667
11,0.5333178075409364,3372.3361082028177
12,0.4928932188134514,3381.832466157369
13,0.48084917745496897,3391.3288241119203
14,0.5893656007724433,3400.82518209816
15,0.5479442445351337,3410.3215400527115
16,0.6100505063388324,3419.8178980072626
17,0.5651015320605147,3429.3142559618136
18,0.4747391637782458,3438.810613916365
19,0.5283290022644705,3448.306971902605
20,0.49800646498034984,3457.8033298571563
21,0.5161605200155553,3467.2996878117074
22,0.5161605200155553,3476.7960457662584
23,0.507179676972448,3486.2924037208095
24,0.507179676972448,3495.788761675361
25,0.5243369644978291,3505.2851196616007
26,0.563640344825057,3514.781477616152
27,0.5464830572996761,3524.2778355707032
28,0.5201525577821968,3533.7741935252543
29,0.8055261207880008,3543.270551479806
30,0.7141669849959058,3552.7669094660455
31,0.7799945514230815,3562.263267420597
32,0.8863752982429699,3571.759625375148
33,0.8267998869704566,3581.255983329699
34,0.9801987206222442,3590.75234128425
35,1.5852360684493711,3600.2486992704903
36,1.6373545033353367,3609.7450572250414
37,1.9733153816538367,3619.241415179593
38,2.6011500664436444,3628.737773134144
39,2.9359404059675707,3638.234131088695
40,2.951903850940555,3647.7304890432465
41,4.937258300203042,3657.226847029486
42,4.839376276113131,3666.7232049840377
43,4.333939444035322,3676.2195629385888
44,4.937258300203042,3685.71592089314
45,4.333939444035322,3695.212278847691
46,4.333939444035322,3704.708636833931
47,2.6462956560780264,3714.204994788482
48,5.101933817112639,3723.7013527430336
49,5.101933817112639,3733.1977106975846
50,3.1258281969795876,3742.6940686521357
51,5.60000000000001,3752.190426638376
52,4.535898384862251,3761.686784592927
53,4.535898384862251,3771.1831425474784
54,6.256440422583742,3780.6795005020294
55,4.333939444035322,3790.1758584565805
56,4.535898384862251,3799.6722164111316
57,4.10161332303407,3809.1685743973717
58,5.5507577497529486,3818.6649323519227
59,4.7013435102707755,3828.1612903064743
60,2.5115081933096963,3837.6576482610253
61,3.738247809912412,3847.1540062155764
62,1.9312769064324493,3856.6503642018165
63,2.4848302822705297,3866.1467221563676
64,1.9221941371895206,3875.643080110919
65,2.5487536297419346,3885.13943806547
66,1.8335787486733628,3894.635796020021
