,value_164,age_164
0,0.5928932188134513,3327.8709677411084
1,0.4757359312880704,3337.1612902914117
2,0.43431457505076104,3346.4516128734035
3,0.43431457505076104,3355.7419354553954
4,0.45147186257614186,3365.0322580373872
5,0.4757359312880704,3374.322580619379
6,0.45147186257614186,3383.6129032013714
7,0.43431457505076104,3392.9032257833633
8,0.46862915010152284,3402.193548365355
9,0.5975420452547169,3411.483870947347
10,0.48084917745496897,3420.774193529339
11,0.48084917745496897,3430.064516111331
12,0.5672195079705962,3439.354838693323
13,0.4990032324901744,3448.645161275315
14,0.4707471260116045,3457.9354838573067
15,0.4928932188134514,3467.2258064392986
16,0.4757359312880704,3476.5161290212905
17,0.43431457505076104,3485.8064516032828
18,0.43431457505076104,3495.0967741852746
19,0.45147186257614186,3504.3870967672665
20,0.43431457505076104,3513.6774193492583
21,0.5514718625761422,3522.96774193125
22,0.702943725152285,3532.258064513242
23,0.9551239215075834,3541.5483870952344
24,0.7687535909919561,3550.8387096772262
25,1.0442761132545135,3560.1290322275295
26,1.5854766215508898,3569.4193548095213
27,1.9445515035084555,3578.709677391513
28,2.6296360919999273,3587.999999973505
29,3.585859333412807,3597.290322555497
30,2.9926229387688,3606.580645137489
31,4.151768401508628,3615.870967719481
32,4.509251352390538,3625.161290301473
33,4.800000000000008,3634.451612883465
34,3.8753032406823804,3643.7419354654567
35,3.4143593539449,3653.0322580474485
36,3.0378284778691365,3662.322580629441
37,2.50565359648529,3671.6129032114327
38,2.1200629781312945,3680.9032257934246
39,1.278022511053645,3690.1935483754164
40,2.327855176577321,3699.4838709574083
41,1.6879731585480982,3708.7741935394
42,1.4504284412455264,3718.0645161213924
43,1.8072368718616003,3727.3548387033843
44,1.7580924835096503,3736.645161285376
45,2.340599128517922,3745.935483867368
46,1.7898469681191644,3755.22580644936
47,1.6217376490668132,3764.5161290313517
48,2.305460523506362,3773.806451581655
49,2.1385817663414057,3783.096774163647
50,1.8569673992763744,3792.387096745639
51,1.8334994433205227,3801.677419327631
52,1.5851261448339486,3810.967741909623
53,1.2970078791561186,3820.2580644916147
54,1.1419636394761852,3829.5483870736066
55,0.8778073298209635,3838.838709655599
56,1.135765029116815,3848.1290322375908
57,1.5235693411723819,3857.4193548195826
58,1.0541279893439095,3866.7096774015745
59,0.9388439283289353,3875.9999999835663
60,0.5923608710292596,3885.290322565558
61,0.7565335636385077,3894.5806451475505
62,1.0015340830213606,3903.8709677295424
63,0.7198813423517078,3913.1612903115342
64,0.6434886223890111,3922.451612893526
65,0.6595081652712329,3931.741935475518
66,0.828329002264473,3941.03225805751
67,0.5712115457372374,3950.322580639502
68,0.5968702377406189,3959.612903221494
69,0.6161605200155555,3968.903225803486
70,0.6293257697742949,3978.1935483854777
71,0.56975035850178,3987.4838709674696
72,0.4848412152216103,3996.774193517773
73,0.6727983382077304,4006.0645160997647
74,0.6666883245310073,4015.3548386817565
75,0.8772700143094329,4024.645161263749
76,0.7514718625761434,4033.9354838457407
77,0.5370391121644131,4043.225806396044
78,0.8307869570097551,4052.5161290097244
79,0.46862915010152284,4061.8064515917163
80,0.5100505063388324,4071.0967741737086
81,0.44441662649412544,4080.3870967557004
82,0.4990032324901744,4089.6774193376923
83,0.4404245887274839,4098.9677418879955
84,0.529325769774295,4108.258064501676
85,0.5161605200155553,4117.548387083668
86,0.5111717147390894,4126.83870966566
87,0.5807976323504378,4136.129032247652
88,0.8302552912828406,4145.419354829643
89,0.6333178075409363,4154.709677411636
90,0.5928932188134513,4163.999999993628
91,0.6126329019745471,4173.29032257562
92,0.9003026919576917,4182.580645157612
93,0.5319096828134384,4191.870967739604
94,0.6244065632486909,4201.1612903215955
95,0.6456796233134936,4210.451612871899
96,0.6161605200155555,4219.741935453891
97,0.5394278212176595,4229.0322580358825
98,0.5394278212176595,4238.322580617874
99,0.7253345673538065,4247.612903199866
100,0.5272077938642138,4256.903225781858
101,0.6779268029840536,4266.19354836385
102,0.7371631999960205,4275.483870945842
103,0.6076440966980812,4284.7741935278345
104,0.4779268029840536,4294.064516109826
105,0.5171572875253798,4303.354838691818
106,0.56975035850178,4312.64516127381
107,0.5928932188134513,4321.935483855802
108,0.5514718625761418,4331.225806437794
109,0.5707471260116046,4340.516129019786
110,0.7283290022644715,4349.806451601778
111,0.5333178075409366,4359.096774183769
112,0.5944800112839438,4368.387096765761
113,0.5368969706864757,4377.677419347753
114,0.5444166264941253,4386.967741929746
115,0.44441662649412544,4396.258064511738
116,0.5272077938642132,4405.54838709373
117,0.5050617010623665,4414.8387096757215
118,0.4747391637782458,4424.129032257713
119,0.5737423962684214,4433.419354808017
120,0.6208093464568208,4442.709677390008
121,0.6511318837409416,4451.999999972
122,0.7071796769724492,4461.290322553992
123,0.4747391637782458,4470.580645135984
124,0.45147186257614186,4479.870967717976
125,0.4928932188134514,4489.161290299968
126,0.4757359312880704,4498.45161288196
127,0.43431457505076104,4507.741935463952
128,0.4879044135369855,4517.032258045944
129,0.45147186257614186,4526.322580627936
130,0.4707471260116045,4535.612903209928
131,0.4707471260116045,4544.90322579192
132,0.45147186257614186,4554.193548373912
133,0.4757359312880704,4563.4838709559035
134,0.4171572875253801,4572.774193537895
135,0.4171572875253801,4582.064516119887
136,0.499999999999999,4591.354838701879
137,0.5171572875253798,4600.645161283871
138,0.569943692025422,4609.935483865863
139,0.5707471260116046,4619.225806447856
140,0.7171572875253812,4628.516129029847
