,value_189,age_189
0,0.8214155546015683,3361.5858480452493
1,0.8019985027469946,3370.985431839907
2,1.040837463348591,3380.3850156028766
3,0.6206031230129593,3389.784599365846
4,0.6169599324554431,3399.184183128815
5,0.8308598527956564,3408.5837668917848
6,0.722662850524184,3417.983350654754
7,0.7682900066124762,3427.3829344177234
8,0.6847896701170804,3436.7825181806925
9,0.9409103591344885,3446.1821019753506
10,1.0223439117655098,3455.58168573832
11,0.7151122074012012,3464.9812695012893
12,0.6727456287585977,3474.380853264259
13,0.9569061830101502,3483.780437027228
14,0.8737423962684256,3493.1800207901974
15,0.6349046000114287,3502.5796045531665
16,0.691224643789531,3511.979188316136
17,0.870215942572019,3521.378772110794
18,0.9989359864888948,3530.7783558737633
19,1.4754870178346473,3540.177939636733
20,1.8927768366762212,3549.577523399702
21,1.9827981518014457,3558.9771071626715
22,2.6861834162111786,3568.3766909256406
23,3.932226142967439,3577.77627468861
24,4.91208621740817,3587.175858451579
25,3.8659220932779954,3596.5754422462373
26,4.126407686423456,3605.975026009207
27,4.387599800475983,3615.374609772176
28,3.692223974460825,3624.7741935351455
29,2.504978052861994,3634.1737772981146
30,1.9454715253919133,3643.573361061084
31,4.177412786865721,3652.9729448240532
32,3.627775616618586,3662.3725285870228
33,2.729981884940322,3671.772112381681
34,3.118701948537464,3681.17169614465
35,2.59705532227059,3690.5712799076196
36,3.273190172752314,3699.9708636705886
37,2.5958147395446116,3709.370447433558
38,2.4523173863962957,3718.7700311965273
39,2.892652126170791,3728.169614959497
40,3.1708621828065127,3737.569198722466
41,2.337533907477706,3746.968782517124
42,2.0607825021454365,3756.3683662800936
43,2.6731999992875677,3765.7679500430627
44,3.518154518928932,3775.167533806032
45,4.595190857062474,3784.5671175690013
46,4.704003718340677,3793.966701331971
47,3.4388067802665,3803.36628509494
48,3.213565097614695,3812.7658688579095
49,4.4014459397683625,3822.1654526525676
50,2.734863734334956,3831.5650364155367
51,2.350509503430904,3840.9646201785063
52,2.7007627763411945,3850.3642039414754
53,2.7800491007658445,3859.763787704445
54,1.6499789819516837,3869.1633714674144
55,2.1837160860272844,3878.5629552303835
56,2.6721396110074394,3887.962538993353
57,2.0353679393737854,3897.3621227880108
58,2.0502484127264156,3906.7617065509803
59,1.758243632654836,3916.16129031395
60,1.2551827630286618,3925.560874076919
61,1.3894384965583462,3934.9604578398885
62,0.9897634565540697,3944.3600416028576
63,1.0531320331198657,3953.759625365827
64,1.1110529236332778,3963.159209128796
65,0.8863925165431502,3972.5587929234543
66,0.8431098802873561,3981.958376686424
67,1.0373782372598583,3991.357960449393
68,1.3492588972939308,4000.7575442123625
69,1.6351431457038326,4010.1571279753316
70,1.1158461829818045,4019.556711738301
71,1.4746226812258696,4028.9562955012702
72,1.3868822911510252,4038.35587926424
73,1.691285195045165,4047.755463058898
74,1.4717340052725891,4057.155046821867
75,1.8388217239078077,4066.5546305848366
76,2.634914908834012,4075.9542143478056
77,1.3731928478316744,4085.353798110775
78,2.210992133515085,4094.7533818737443
79,1.3934344540802468,4104.152965636714
80,1.7148933724213915,4113.552549399683
81,1.5049944550610896,4122.9521331943415
82,1.295888489070273,4132.351716957311
83,0.7807759102166407,4141.75130072028
84,1.3866719148992552,4151.150884483249
85,1.0087137599938116,4160.550468246219
86,1.3429554392586736,4169.950052009188
87,1.1835807305793755,4179.349635772157
88,1.2678038495996053,4188.749219535126
89,1.191896451303631,4198.148803329785
90,1.0380927215045666,4207.548387092754
91,0.9465068149165953,4216.947970855723
92,0.732174394719555,4226.347554618693
93,0.6986813073013058,4235.747138381662
94,0.8540027131073296,4245.146722144631
95,0.7957966887162748,4254.5463059076
96,0.579457588970373,4263.94588967057
97,0.514699332780098,4273.345473433539
98,0.6343145750507605,4282.745057228197
99,0.6634941818008245,4292.144640991167
100,0.5975420452547169,4301.544224754136
101,0.5076440966980812,4310.943808517105
102,0.610050506338832,4320.343392280074
103,0.7333178075409374,4329.742976043044
104,0.6333178075409356,4339.142559806013
105,0.6116361344647221,4348.542143568982
106,0.5698764460241406,4357.941727363641
107,0.6808491774549691,4367.34131112661
108,0.9359002031766553,4376.740894889579
109,0.7161605200155562,4386.140478652549
110,0.5177461481414459,4395.540062415518
111,0.5172301833112819,4404.939646178487
112,0.5464830572996762,4414.339229941456
113,0.9198016643895209,4423.738813704426
114,0.6930176597038844,4433.138397499084
115,0.8064930691722545,4442.537981262053
116,0.8859515090643936,4451.937565025023
117,0.7496001534691641,4461.337148787992
118,0.6456796233134936,4470.736732550961
119,0.5954240693446353,4480.13631631393
120,0.6177473124860482,4489.5359000769
121,0.8297901894999313,4498.935483839869
122,0.5146993327800978,4508.335067634527
123,0.649598636065734,4517.734651397497
124,0.4843767954959772,4527.134235160466
125,0.6358486580721197,4536.533818923435
126,0.5943048776483871,4545.933402686404
127,0.7896866750395519,4555.332986449374
128,0.601534083021358,4564.7325702123435
129,0.7687535909919585,4574.132153975313
130,0.6212222210779236,4583.531737769971
131,0.6904352640681709,4592.93132153294
132,0.6540557756152863,4602.330905295909
133,0.8101749472292685,4611.730489058878
134,0.7891677634151835,4621.130072821848
135,0.8137025652702772,4630.5296565848175
136,0.6634941818008238,4639.929240347787
137,0.6122945697712742,4649.328824110756
138,0.6696102167145969,4658.728407905414
139,0.7042582670761847,4668.127991668383
140,0.5272593389687443,4677.5275754313525
141,0.73346744346321,4686.9271591943225
142,0.7260097688839835,4696.326742957292
143,0.5318566203054786,4705.726326720261
144,0.933317807540941,4715.12591048323
145,0.6586515395485911,4724.5254942462
146,0.8687535909919569,4733.925078040857
147,0.6809220732408707,4743.3246618038265
148,0.6687535909919552,4752.7242455667965
149,0.8864440616476813,4762.123829329766
150,0.5944273018348109,4771.523413092735
151,0.6151122074011998,4780.922996855704
152,0.9151122074012019,4790.322580618674
153,0.866704378486586,4799.722164381643
154,0.885719191625624,4809.121748176301
155,0.9749146713396276,4818.521331939271
156,0.8072525727583486,4827.92091570224
157,1.1101749472292628,4837.320499465209
158,1.464089745711218,4846.720083228178
159,1.4090554247239324,4856.119666991148
160,1.1226358796036144,4865.519250754117
161,1.3523281168463543,4874.918834517086
162,1.0851107710765806,4884.318418311745
163,0.895281427185769,4893.718002074714
164,1.4141154398913742,4903.117585837683
165,1.6259071571085055,4912.517169600653
166,1.5677568234821324,4921.916753363622
167,1.0646936251667556,4931.316337126591
168,1.1383217567371111,4940.71592088956
169,0.8348478690160003,4950.11550465253
170,0.8269883636016485,4959.515088447188
171,1.1301112637670347,4968.914672210157
172,0.912741907349769,4978.314255973127
173,0.7756686852867911,4987.713839736096
174,0.8979549198758204,4997.113423499065
175,0.8032614995663621,5006.513007262034
176,0.7261377591160598,5015.912591025004
177,0.7692352290177686,5025.312174787973
178,0.9244098602837323,5034.711758582631
179,0.7160872527772254,5044.111342345601
180,0.7814549033123898,5053.51092610857
181,1.0241235554723176,5062.910509871539
182,0.7256007966633504,5072.310093634508
183,0.9024575832928542,5081.709677397478
184,0.757848105562411,5091.109261160447
185,0.7847896701170782,5100.508844923416
186,0.907716992483982,5109.908428718075
187,0.9323210400311132,5119.308012481044
188,1.0456359257121224,5128.707596244013
189,1.2222189885877446,5138.107180006982
190,1.1794184896583462,5147.506763769952
191,1.9706641791135753,5156.906347532921
192,2.3979331977420206,5166.30593129589
193,2.5064041231678567,5175.705515058859
194,1.8582511480770239,5185.105098853518
195,2.098931651146771,5194.504682616487
196,2.268671721233762,5203.904266379456
197,1.9817486990715982,5213.303850142426
198,3.3034803596100466,5222.703433905395
199,3.4937990545765585,5232.103017668364
200,2.4611685364269875,5241.5026014313335
201,3.013043228876122,5250.9021851943035
202,3.113170899543364,5260.301768988961
203,2.5179701906262446,5269.70135275193
204,2.703396599555973,5279.1009365149
205,1.622418259043259,5288.500520277869
206,2.1423399543809065,5297.900104040838
207,1.7079269958225254,5307.2996878038075
208,1.722854875321282,5316.6992715667775
209,1.2900523895853204,5326.098855329747
210,0.6686291501015239,5335.498439124404
211,0.7772700143094329,5344.898022887374
212,0.6112978022614507,5354.297606650343
213,0.8365054467467474,5363.6971904133125
214,0.8798008648406161,5373.0967741762815
215,0.7162334158014576,5382.4963579392515
216,0.8038732466608297,5391.895941702221
217,0.7565335636385112,5401.29552546519
218,0.6701632331228822,5410.695109259848
219,0.7047946180130689,5420.094693022817
220,0.9709383749730631,5429.4942767857865
221,1.1193175050967308,5438.8938605487565
222,1.0339066681570066,5448.293444311726
223,1.4662923392116352,5457.693028074695
224,1.3454811308412398,5467.092611837664
225,1.1041910210749066,5476.492195600634
226,1.3122413780348148,5485.891779395291
