,value_801,age_801
0,1.0154332816683074,3319.6659729260723
1,0.9237530716091094,3329.0124869761885
2,0.8071289672140718,3338.3590010263047
3,0.835848658072122,3347.705515076421
4,0.7495505593057337,3357.052029126537
5,0.8094666134501125,3366.398543176653
6,0.7762732467996071,3375.7450572267694
7,0.710587821850368,3385.0915712768856
8,0.6145019777101598,3394.4380853270018
9,0.9960129299607039,3403.7845993454293
10,1.2616468098054074,3413.1311133955455
11,1.0072385184935266,3422.4776274456617
12,1.6551995807012354,3431.824141495778
13,0.9095136547210191,3441.170655545894
14,1.6187939823222155,3450.5171695960103
15,1.0170274622197275,3459.8636836461264
16,1.0687897005812772,3469.210197696242
17,0.9798008648406159,3478.5567117463584
18,0.7186913705467396,3487.9032257964745
19,0.9515447583620454,3497.2497398465907
20,0.8348518905622975,3506.596253896707
21,1.7714045078084493,3515.942767946823
22,1.3783360091176886,3525.2892819969393
23,1.7969417694119696,3534.635796015367
24,2.333235810289985,3543.982310065483
25,2.800087920063255,3553.328824115599
26,3.4833417233750645,3562.6753381657154
27,3.87102086368355,3572.0218522158316
28,5.28154223365381,3581.3683662659478
29,4.462893623440703,3590.714880316064
30,4.64472016900059,3600.06139436618
31,4.927545976970859,3609.4079084162963
32,4.675140975364741,3618.7544224664125
33,3.559266311223305,3628.1009365165287
34,2.769423598702889,3637.447450566645
35,3.9667278617645407,3646.793964616761
36,3.0661502253559485,3656.140478666877
37,2.588300417058189,3665.4869926853044
38,1.974854235613828,3674.8335067354205
39,2.119971434817844,3684.1800207855367
40,3.338517703781345,3693.526534835653
41,2.452938699596218,3702.873048885769
42,2.4465986356449094,3712.2195629358853
43,3.097665158716988,3721.5660769860015
44,3.1855515038361997,3730.9125910361176
45,3.5494695975438697,3740.259105086234
46,3.4247479328018113,3749.60561913635
47,3.9826464227315523,3758.952133186466
48,5.072798948099542,3768.2986472365824
49,4.517491360708921,3777.6451612866986
50,4.919270136742843,3786.9916753368148
51,4.418755553163057,3796.338189355242
52,3.249310660876284,3805.684703405358
53,3.2725274288318524,3815.0312174554742
54,2.604919850644698,3824.3777315055904
55,2.273235633614354,3833.7242455557066
56,1.8354233085457146,3843.070759605823
57,1.7444222762787482,3852.417273655939
58,1.1850953355613674,3861.763787706055
59,1.4165750582818422,3871.1103017561713
60,0.859977410599139,3880.4568158062875
61,0.8565851087430443,3889.8033298564037
62,0.8390883246697881,3899.14984390652
63,0.6929661145993541,3908.496357956636
64,0.6952328817535028,3917.8428720067523
65,0.7212243670104337,3927.18938602518
66,0.6208093464568215,3936.5359000752956
67,0.7712115457372399,3945.8824141254117
68,0.8040649335525453,3955.228928175528
69,0.8527352124543384,3964.575442225644
70,1.0495313900644534,3973.9219562757603
71,1.3095684996785824,3983.2684703258765
72,1.3155766271268325,3992.6149843759927
73,1.429641156528273,4001.961498426109
74,1.060650042295584,4011.308012476225
75,1.8104416588261358,4020.654526526341
76,1.1630925615256529,4030.0010405764574
77,0.7004965818284845,4039.347554594885
78,0.9110777732874931,4048.694068645001
79,0.8988734071845245,4058.0405826951173
80,0.878493834485167,4067.3870967452335
81,1.2906080546567436,4076.7336107953497
82,0.7234318942060035,4086.080124845466
83,1.2357020127605636,4095.426638895582
84,0.8443343616533723,4104.773152945698
85,1.0287268580460998,4114.119666995814
86,0.6873735831562238,4123.46618104593
87,0.7152381656950615,4132.812695096047
88,0.8199552027122589,4142.1592091461625
89,1.1022131869520029,4151.505723196279
90,1.0659738402863037,4160.852237246395
91,0.9884512231836143,4170.198751296512
92,0.7873720657527967,4179.545265346627
93,0.743368313879772,4188.891779365054
94,1.2347052452507417,4198.238293415171
95,0.780797632350441,4207.584807465287
96,0.9454862897898557,4216.931321515403
97,0.7944273018348136,4226.277835565519
98,0.5787327189483162,4235.624349615636
99,0.8566361754139896,4244.9708636657515
100,0.6015340830213589,4254.317377715868
101,0.550475095066318,4263.663891765984
102,0.5434198589843016,4273.0104058161005
103,0.5979549198758196,4282.356919866216
104,0.513097321700181,4291.703433916333
105,0.513097321700181,4301.049947966449
106,0.5762732467996053,4310.396462016565
107,0.7565851087430429,4319.742976066681
108,0.5100505063388328,4329.089490085109
109,0.8180868090339259,4338.436004135225
110,0.6867675042399783,4347.78251818534
111,0.5604376867797763,4357.129032235457
112,0.6565335636385106,4366.475546285573
113,0.6612339351843066,4375.8220603356895
114,0.7329778287057378,4385.168574385805
115,0.6101749472292655,4394.515088435922
116,0.6464830572996764,4403.861602486038
117,0.6161605200155551,4413.208116536154
118,0.5682891712663222,4422.55463058627
119,0.6076440966980812,4431.901144636387
120,0.769750358501782,4441.247658686502
121,0.4890256219372425,4450.594172736619
122,0.7676839276962305,4459.940686755046
123,0.6273322347546452,4469.287200805163
124,0.6980064649803498,4478.633714855278
125,0.5580462959784976,4487.980228905395
126,0.6319810611959117,4497.326742955511
127,0.8432765135257765,4506.673257005627
128,0.8772700143094329,4516.019771055743
129,0.7015340830213586,4525.36628510586
130,0.6283290022644704,4534.7127991559755
131,0.7243369644978306,4544.059313206091
132,0.580651469326205,4553.405827256208
133,0.71662493974119,4562.752341306324
134,0.7479457619385651,4572.09885535644
135,0.6601127267840485,4581.445369406556
136,0.7530574907020338,4590.791883424984
137,0.8846978697630874,4600.1383974751
138,0.5651015320605147,4609.484911525216
139,0.6201525577821966,4618.831425575332
140,0.7535391287278463,4628.177939625449
141,0.7947522618305396,4637.5244536755645
142,0.7949604849651546,4646.870967725681
143,0.7267269911845546,4656.217481775797
144,0.6577240177308029,4665.5639958259135
145,0.6466091448220368,4674.910509876029
146,0.7929661145993546,4684.257023926146
147,0.7238917929739023,4693.603537976262
148,0.6772715317128595,4702.950052026378
149,0.6319262190563407,4712.296566076494
150,0.6100505063388318,4721.643080094921
151,0.5201525577821968,4730.989594145038
152,0.7777344340350636,4740.336108195153
153,0.7308598527956527,4749.68262224527
154,0.6602388143064088,4759.029136295386
155,0.9542604271017738,4768.375650345502
156,0.7685558828631933,4777.722164395618
157,1.0393762761131295,4787.068678445735
158,0.7433683138797724,4796.4151924958505
159,1.0137645464987006,4805.761706545967
160,0.9441511900767577,4815.108220596083
161,0.7555898586366467,4824.4547346461995
162,0.7788556424353221,4833.801248696315
163,0.8173030790971866,4843.147762746432
164,0.9923109895699137,4852.494276764859
165,1.3151122074012007,4861.840790814975
166,1.2936984272797134,4871.187304865091
167,1.0579210013483091,4880.533818915207
168,1.5408366096088355,4889.880332965324
169,1.807959483452063,4899.2268470154395
170,1.6354814657067462,4908.573361065556
171,1.5921697379667648,4917.919875115672
172,2.9651209072063587,4927.2663891657885
173,1.4711857316059467,4936.612903215904
174,2.3650132459827056,4945.959417266021
175,1.9742355340507205,4955.305931316137
176,1.6454125402641966,4964.652445366253
177,2.2650299284673685,4973.998959416369
178,1.624813197145917,4983.345473434797
179,1.6049365866633352,4992.691987484913
180,0.8529914090453542,5002.038501535028
181,1.3753235054072521,5011.385015585145
182,1.2555883412332138,5020.731529635261
183,0.9874976709878276,5030.078043685377
184,0.8776786815125375,5039.424557735493
185,1.658812572315666,5048.77107178561
186,0.7198854747328971,5058.117585835726
187,0.8393144166147809,5067.464099885842
188,1.8511323660282692,5076.810613935958
189,1.1876744046516543,5086.157127986075
190,0.941427488309253,5095.50364203619
191,1.712210723910181,5104.850156086307
