,value_287,age_287
0,1.0605940510140361,3339.642039527349
1,0.9104411765388126,3348.866805407092
2,0.9245124720592112,3358.091571255147
3,0.8352384283810848,3367.31633713489
4,0.8444895222800308,3376.5411030146333
5,0.6649036947032525,3385.7658688626875
6,0.8114621651737708,3394.9906347424308
7,1.080797632350442,3404.215400622174
8,1.0515843780475636,3413.4401664702286
9,1.18325143632093,3422.664932349972
10,1.3766164066834217,3431.889698229715
11,1.2798008648406165,3441.1144640777698
12,1.018753351775166,3450.339229957513
13,0.7798008648406157,3459.5639958372562
14,0.8224922207222514,3468.788761685311
15,0.8581707368689334,3478.013527565054
16,0.8468918388025871,3487.2382934131083
17,0.7220216335178096,3496.4630592928515
18,0.7695084611522668,3505.687825172595
19,0.9633242563059063,3514.9125910206494
20,0.8993423575856204,3524.1373569003927
21,1.0628764120861742,3533.362122780136
22,1.580390889801281,3542.5868886281905
23,1.643942637943692,3551.811654507934
24,2.0757838164538147,3561.036420387677
25,2.1839333099693046,3570.2611862357317
26,2.3768843166368123,3579.485952115475
27,3.06097666593649,3588.710717995218
28,4.0714792924502206,3597.9354838432723
29,3.9822661330156954,3607.1602497230156
30,3.737962413911589,3616.385015602759
31,2.370993150590778,3625.6097814508134
32,2.1794260470779285,3634.8345473305567
33,2.2569194405449085,3644.0593132103
34,2.7321016097685464,3653.2840790583546
35,3.207494637060209,3662.508844938098
36,2.409705143088412,3671.733610817841
37,2.05454698776469,3680.9583766658952
38,2.7083261918589314,3690.183142545639
39,3.3770576404000177,3699.407908425382
40,2.3996583523680837,3708.6326742734364
41,2.4443806005019666,3717.8574401531796
42,2.907116376169437,3727.082206032923
43,3.0416902288342356,3736.3069718809775
44,4.128444144109726,3745.5317377607207
45,3.8830707743250383,3754.756503640464
46,4.835839355678322,3763.9812694885186
47,3.1114670877121666,3773.206035368262
48,4.364495506056962,3782.430801248005
49,3.2792223130471383,3791.6555670960593
50,4.709825389387443,3800.880332975803
51,3.5929137915531495,3810.105098823857
52,4.286556146899595,3819.3298647036004
53,2.708518038276846,3828.5546305833436
54,3.942848211097172,3837.7793964313983
55,2.812959430575877,3847.0041623111415
56,2.669427541737416,3856.2289281908847
57,2.8778047148432098,3865.4536940389394
58,2.1963693511299285,3874.6784599186826
59,1.3494633087170202,3883.903225798426
60,1.3148983160883596,3893.12799164648
61,1.3585836114900354,3902.3527575262233
