,value_273,age_273
0,0.6419586717488422,3316.3173777211696
1,0.7349046000114317,3325.885535888511
2,0.6638340314075252,3335.4536940558532
3,0.5504750950663175,3345.0218522231953
4,0.641494252023211,3354.5900103905374
5,0.6624974142910004,3364.1581685578794
6,0.5370391121644138,3373.7263267252215
7,0.6909523932429373,3383.2944848925636
8,0.696545277744894,3392.8626430599056
9,0.7854507499117835,3402.4308012272477
10,1.0786796564403611,3411.9989593945897
11,0.8281373153727598,3421.567117561932
12,0.7661711953562428,3431.1352757292734
13,0.7628372638977033,3440.7034338966155
14,0.6488902890076247,3450.2715920639575
15,0.7609069321076803,3459.8397502312996
16,0.7493231669298386,3469.4079083986417
17,0.7725989834470414,3478.9760665659837
18,0.9581553013537217,3488.5442247650144
19,0.7847896701170817,3498.1123829323565
20,0.7106393669548994,3507.6805410996985
21,0.9090537388290089,3517.2486992670406
22,0.689748656267974,3526.8168574343827
23,0.7983677944969229,3536.3850156017247
24,1.4056351261632167,3545.953173769067
25,1.4712849238104673,3555.521331936409
26,1.0599964346695692,3565.089490103751
27,1.4379991331117916,3574.6576482710925
28,1.322538801955575,3584.2258064384346
29,1.9383105141790549,3593.7939646057766
30,2.2305255557662544,3603.3621227731187
31,2.7035849237650518,3612.9302809404608
32,2.9090350117791535,3622.498439107803
33,3.350481393848451,3632.066597275145
34,3.7389959319747934,3641.634755442487
35,3.4684141296672806,3651.202913609829
36,4.602224443385149,3660.771071777171
37,3.895704774463715,3670.339229944513
38,2.137550249261881,3679.9073881118547
39,2.735862865474133,3689.475546279197
40,4.733562170334747,3699.043704446539
41,4.794715542054502,3708.611862613881
42,4.491959469575358,3718.180020781223
43,3.3925574192347496,3727.748178948565
44,3.50888859947022,3737.3163371475957
45,3.8628210807136263,3746.884495314938
46,3.728397916876898,3756.45265348228
47,3.9743845448026356,3766.020811649622
48,3.944860666839499,3775.588969816964
49,3.404118743021017,3785.157127984306
50,3.5556369591058212,3794.725286151648
51,3.3860364837523638,3804.29344431899
52,3.350813923869022,3813.861602486332
53,2.5699878376887915,3823.429760653674
54,4.3766323567290994,3832.997918821016
55,5.305674372754542,3842.566076988358
56,4.38497335761582,3852.1342351557
57,5.28066261447161,3861.702393323042
58,3.458589633064923,3871.270551490384
59,4.660588959432133,3880.838709657726
60,3.313914507986001,3890.4068678250683
61,3.335303229102409,3899.9750259924103
62,2.3940497929879014,3909.5431841597524
63,1.9088393652288433,3919.111342327094
64,1.4947005339693138,3928.679500494436
65,1.5917921760443299,3938.247658661778
66,1.1913658730254497,3947.81581682912
67,1.4471918398191193,3957.3839749964623
68,1.0204916828776414,3966.9521331638043
69,1.3309197294328374,3976.520291362835
70,1.189705929475488,3986.088449530177
71,1.3519593974914137,3995.656607697519
72,1.8185215336369809,4005.2247658331726
73,1.02900810619512,4014.7929240322032
74,0.8802652845662462,4024.3610821995453
75,0.8634651808972887,4033.9292403668874
76,1.0955391130810186,4043.4973985342294
77,0.8606474273178228,4053.0655567015715
78,1.0004857704070012,4062.633714868913
79,0.745950709515484,4072.201873036255
80,0.8878537037786066,4081.7700312035972
81,0.9946935311443549,4091.3381893709393
82,1.12532778517752,4100.906347506592
83,0.8386223026692906,4110.474505673935
84,1.268169698103232,4120.042663872965
85,1.215702837523277,4129.6108220403075
86,1.4806001480520001,4139.178980207649
87,1.4598499081624354,4148.747138374992
88,1.4163617148684966,4158.315296542333
89,1.7227074596731315,4167.883454709676
90,2.793246739722347,4177.451612877017
91,1.4477093075565965,4187.01977104436
92,1.6230225754898187,4196.5879292117015
93,2.178130744337423,4206.156087379044
94,1.0335552963307393,4215.724245546386
95,1.531452257448184,4225.292403745417
96,1.1196152238770587,4234.860561912758
97,1.341103692658127,4244.4287200801
98,0.9051861419528003,4253.9968782474425
99,0.6474118967509424,4263.565036414784
