,value_726,age_726
0,0.9396973503802363,3331.3444328716555
1,1.0212222210779243,3340.800208102749
2,1.1773061238987492,3350.255983333843
3,0.7787312015448904,3359.711758564936
4,0.919945852051014,3369.1675337960296
5,0.7591159592742264,3378.6233090271235
6,0.8127073151638793,3388.079084258217
7,0.8704263953781114,3397.534859520999
8,0.8665473230437571,3406.990634752093
9,1.2046489372761615,3416.446409983186
10,1.2727158096330256,3425.9021852142796
11,1.576528561551671,3435.3579604453735
12,1.294843167066626,3444.813735676467
13,1.7963030273365552,3454.2695109075603
14,1.3808705281363423,3463.725286138654
15,1.472423350510899,3473.1810613697476
16,0.9794608860054156,3482.636836600841
17,0.8815359662678494,3492.092611831935
18,1.2236069085848766,3501.548387094717
19,0.9292079602563911,3511.0041623258107
20,1.0932753736983323,3520.459937556904
21,0.8074467416281454,3529.9157127879976
22,1.0788040973307886,3539.3714880190914
23,1.6825587680377116,3548.827263250185
24,0.9813816360740573,3558.2830384812783
25,1.492352507911908,3567.738813712372
26,1.7041232927862993,3577.1945889434655
27,2.272976982778515,3586.650364174559
28,1.943905629391306,3596.1061394373414
29,2.011203571967678,3605.561914668435
30,2.6792451844923386,3615.0176898995287
31,3.1170167765005954,3624.473465130622
32,2.0668232015453323,3633.9292403617155
33,1.9773280625653453,3643.3850155928094
34,2.877604608729414,3652.840790823903
35,2.6831876853565664,3662.296566054996
36,2.4324041655732014,3671.75234128609
37,2.5746017430020918,3681.2081165171835
38,2.983480015544554,3690.663891748277
39,2.5306723413762633,3700.1196670110594
40,1.7726956010574935,3709.575442242153
41,2.5800200687695245,3719.031217473246
42,2.815331270056487,3728.48699270434
43,2.297275150584721,3737.9427679354335
44,4.23670966570596,3747.398543166527
45,3.547557011715483,3756.854318397621
46,2.119037774713306,3766.310093628714
47,5.267554853743676,3775.7658688598076
48,4.390855049674727,3785.2216440909015
49,4.472904337945323,3794.6774193536835
50,3.3590927506085935,3804.1331945847774
51,3.223716776248533,3813.5889698158708
52,2.945833099767529,3823.044745046964
53,3.3884267102090484,3832.500520278058
54,1.9564861048495958,3841.9562955091515
55,1.9849843918156589,3851.412070740245
56,1.410557584401466,3860.8678459713387
57,1.3779864798512849,3870.323621202432
58,1.38441634246562,3879.7793964335256
59,0.9785667302710653,3889.2351716646194
60,1.023753071609108,3898.6909469274015
61,0.810295013514578,3908.1467221584953
62,1.0156288542886447,3917.6024973895887
63,0.8506682993614645,3927.058272620682
64,0.8087137599938106,3936.514047851776
65,0.7551198999612895,3945.9698230828694
66,0.7087137599938076,3955.425598313963
67,0.7879773093228905,3964.8813735450567
68,0.8374816508782014,3974.33714877615
69,1.1462159742503792,3983.7929240072435
70,1.0188898715676782,3993.248699270026
71,1.092966114599356,4002.7044745011194
72,1.18108427035255,4012.160249732213
73,0.6837929026072557,4021.6160249633067
74,0.9338325683905124,4031.0718001627115
75,1.0683585854498556,4040.5275754254935
76,0.9908996837938031,4049.9833506565874
77,1.2562419345014464,4059.439125855992
78,0.9385652541148951,4068.894901118774
79,0.7480192862535447,4078.350676349868
80,0.9587776270709546,4087.80645161265
81,0.7287934219901051,4097.2622268437435
82,0.8432765135257777,4106.718002043149
83,0.6637647857154895,4116.173777305931
84,0.8869076460271645,4125.629552537024
85,0.9299157947349663,4135.085327768118
86,0.9167500626889016,4144.541102999212
87,0.7112446105249924,4153.996878230305
88,0.8321233319023498,4163.452653461399
89,0.6322694949265807,4172.908428692493
90,0.5826733578521808,4182.364203923586
91,0.9586515395485934,4191.819979186368
92,0.9616358952479328,4201.275754417462
93,0.58304169578288,4210.731529648555
94,0.6658844082574995,4220.187304879649
95,0.6880288544274188,4229.643080110743
96,0.6229453760132337,4239.098855341836
97,0.523731720927736,4248.554630572929
98,0.5672195079705961,4258.010405804023
99,0.6682891712663224,4267.466181035116
100,0.7451463109546524,4276.92195626621
101,0.7071064097341178,4286.377731528993
102,0.578391222709687,4295.8335067600865
103,0.728330519667901,4305.289281991179
104,0.663369964740719,4314.745057222273
105,0.7944788469393445,4324.200832453367
106,0.7146993327800986,4333.65660768446
107,0.6291796067500621,4343.112382915554
108,0.5613031808763413,4352.568158146648
109,0.6243369644978289,4362.023933377741
110,0.6111717147390896,4371.479708608835
111,0.6601127267840491,4380.935483839929
112,0.601534083021358,4390.39125910271
113,0.5712115457372375,4399.847034333804
114,0.5858379827314347,4409.302809564898
115,0.6697503585017804,4418.758584795991
116,0.5525930709763989,4428.214360027085
117,0.5429554392586678,4437.670135258179
118,0.5429554392586678,4447.1259104892715
119,0.8419947813381641,4456.581685720365
120,0.6601127267840485,4466.037460951459
121,0.5702159425720156,4475.493236182552
122,0.710174947229267,4484.949011445335
123,0.6000728957859001,4494.404786676429
124,0.7253345673538065,4503.8605619075215
125,0.640102663538614,4513.316337138615
126,0.77406735626415,4522.772112369709
127,0.7260643810428316,4532.227887600802
128,0.6263313348636299,4541.683662831896
129,0.6223966212146385,4551.13943806299
130,0.6798535742897469,4560.595213294083
131,0.588030501059346,4570.050988525177
132,0.6606459099143919,4579.506763756271
133,0.5186913705467395,4588.962539019053
134,0.4732779765427887,4598.418314250146
135,0.7092469431241527,4607.87408948124
136,0.6570446715762259,4617.329864712334
137,0.8953322689906439,4626.785639943427
138,0.601534083021358,4636.241415174521
139,0.6720104758897993,4645.6971904056145
140,0.7999267327616701,4655.152965636707
141,0.6950840905094363,4664.608740867801
142,0.7605771465096842,4674.064516098895
143,0.9298882803176738,4683.520291361677
144,0.723753071609108,4692.976066592771
145,0.9474118967509456,4702.4318418238645
146,1.055123921507585,4711.887617054957
147,0.7612519888306377,4721.343392286051
148,0.8248248808373398,4730.799167517145
149,0.8887606678071975,4740.254942748238
150,1.661839661041727,4749.710717979332
151,1.5947511986385978,4759.166493210426
152,0.7984193396014532,4768.622268441519
153,1.2256793606274745,4778.078043704301
154,1.5329053816601184,4787.533818935395
155,1.5866426918971117,4796.989594166488
156,1.4172890248323602,4806.445369397582
157,1.7114207560005703,4815.901144628676
158,2.043944729591339,4825.356919859769
159,1.3675586330660396,4834.812695090863
160,1.9429429643533611,4844.268470321957
161,1.3988787732061376,4853.7242455530495
162,1.5955020890388882,4863.180020784143
163,1.5980810073981786,4872.635796015237
