,value_635,age_635
0,0.5757359312880704,3356.7804370200406
1,0.5050617010623665,3365.9521331869305
2,0.5879044135369853,3375.1238293221318
3,0.6686291501015237,3384.295525489022
4,0.5111717147390894,3393.4672216242234
5,0.5944788469393415,3402.6389177911133
6,0.5540542582118565,3411.8106139263145
7,0.5525930709763989,3420.982310093205
8,0.7310531863192975,3430.154006228406
9,0.5029437251522851,3439.3257023636074
10,0.5100505063388328,3448.497398530498
11,0.5201525577821972,3457.669094665699
12,0.46157391401950676,3466.840790832589
13,0.5161605200155553,3476.01248696779
14,0.5333178075409364,3485.1841831346806
15,0.5344390159411934,3494.355879269882
16,0.6743991849430457,3503.5275754367717
17,0.8137025652702738,3512.699271571973
18,0.685910878517335,3521.8709677388633
19,0.9040649335525416,3531.0426638740646
20,0.8985174304191942,3540.214360040955
21,1.481992218823923,3549.386056176156
22,1.3843817632233237,3558.5577523113575
23,1.8607417395135815,3567.7294484782474
24,2.25996111011219,3576.9011446134487
25,1.8983464254219498,3586.072840780339
26,3.5889288167050326,3595.2445369155403
27,2.7090916488641508,3604.41623308243
28,2.407033080999353,3613.587929217632
29,1.9574344880364478,3622.7596253845218
30,3.1625864976044733,3631.931321519723
31,3.2864238761442355,3641.1030176866134
32,2.6003164689405196,3650.2747138218147
33,2.8005336470240656,3659.4464099887045
34,2.678599700153037,3668.618106123906
35,2.5556522509635933,3677.789802259107
36,2.595726239043647,3686.9614984259974
37,4.795735062770195,3696.1331945611987
38,3.406333048344737,3705.304890728089
39,3.3972540445430806,3714.4765868632903
40,4.911371814823184,3723.64828303018
41,4.911371814823184,3732.8199791653815
42,5.287995028840749,3741.991675332272
43,5.194499784820623,3751.163371467473
44,4.508449762691535,3760.335067634363
45,3.3275718606550777,3769.5067637695643
46,2.809375276169988,3778.6784599364546
47,4.098447778351081,3787.850156071656
48,3.078316473291125,3797.021852206857
49,6.281267393171302,3806.1935483737475
50,5.766646972667684,3815.3652445089488
51,5.406670723929826,3824.5369406758387
52,3.2444627305402283,3833.70863681104
53,3.7620759598482825,3842.8803329779303
54,3.007325468544261,3852.0520291131315
55,2.5243953237315857,3861.2237252800214
56,1.629743768303749,3870.395421415223
57,1.29888444138436,3879.567117582113
58,0.7387660464220909,3888.7388137173143
59,0.968789700581278,3897.9105098842047
60,0.5962750268890528,3907.082206019406
61,0.5015340830213582,3916.253902154607
62,0.6626962867643661,3925.425598321497
63,0.6824554796549646,3934.5972944566984
64,0.7686291501015248,3943.7689906235887
65,0.6980064649803505,3952.94068675879
66,0.7302552912828392,3962.1123829256803
67,0.5999999999999989,3971.2840790608816
68,0.536558638483203,3980.4557752277715
69,0.5803847577293358,3989.6274713629728
70,0.6586515395485907,3998.799167529863
71,0.5393762761131283,4007.9708636650644
72,0.5807976323504377,4017.1425598319543
73,0.5636403448250566,4026.3142559671555
74,0.5222189885877474,4035.4859521023573
75,0.5373098453075776,4044.6576482375585
76,0.6272077938642132,4053.8293444044484
77,0.5100505063388324,4063.0010405713388
78,0.529325769774295,4072.17273670654
79,0.5968702377406192,4081.34443287343
80,0.5525930709763989,4090.516129008631
81,0.5283290022644704,4099.6878251755215
82,0.5333178075409364,4108.859521279034
83,0.5954240693446353,4118.031217477613
84,0.5100505063388324,4127.202913612814
85,0.4575818762528649,4136.374609779704
86,0.4404245887274839,4145.546305914906
87,0.5161605200155553,4154.718002050107
88,0.5782667818192541,4163.889698216997
89,0.5161605200155553,4173.0613943521985
90,0.4747391637782458,4182.233090519088
91,0.5161605200155553,4191.40478665429
92,0.5100505063388324,4200.5764828211795
93,0.4928932188134514,4209.748178956382
94,0.5464830572996761,4218.919875123272
95,0.44441662649412544,4228.091571258473
96,0.540889008453117,4237.263267425363
97,0.5843767954959773,4246.434963560564
98,0.4747391637782458,4255.606659727454
99,0.5161605200155553,4264.778355862655
100,0.5050617010623665,4273.9500519978565
101,0.5111717147390894,4283.121748164747
102,0.5975420452547169,4292.2934442999485
103,0.48578643762690377,4301.465140466838
104,0.5272077938642132,4310.63683660204
105,0.5100505063388324,4319.80853276893
106,0.5611094942938732,4328.980228904131
107,0.4928932188134514,4338.151925071022
108,0.45147186257614186,4347.323621206223
109,0.4928932188134514,4356.495317373113
110,0.45147186257614186,4365.667013508314
111,0.5100505063388324,4374.838709675204
112,0.4928932188134514,4384.010405810405
113,0.4928932188134514,4393.1821019456065
114,0.4928932188134514,4402.353798112497
115,0.43431457505076104,4411.525494247699
116,0.5575818762528649,4420.6971904145885
117,0.4747391637782458,4429.86888654979
118,0.5307869570097526,4439.04058271668
119,0.43431457505076104,4448.212278851881
120,0.4928932188134514,4457.383975018771
121,0.4757359312880704,4466.555671153972
122,0.4171572875253801,4475.727367320863
123,0.4928932188134514,4484.899063456064
124,0.4928932188134514,4494.070759622954
125,0.4928932188134514,4503.242455758155
126,0.4707471260116045,4512.414151925045
127,0.4404245887274839,4521.5858480602465
128,0.45758187625286484,4530.757544195448
129,0.5651015320605147,4539.9292403623385
130,0.5151637525057312,4549.10093649754
131,0.5318566203054791,4558.27263266443
132,0.5429554392586678,4567.444328799631
133,0.650475095066318,4576.616024966521
134,0.5333178075409372,4585.787721101722
135,0.49043526406817006,4594.959417268613
136,0.7050617010623683,4604.131113403814
137,0.46862915010152323,4613.302809570704
138,0.4514718625761423,4622.474505705905
139,0.4928932188134514,4631.646201872795
140,0.43431457505076104,4640.8178980079965
141,0.43431457505076104,4649.989594143198
142,0.4747391637782458,4659.161290310089
143,0.507179676972448,4668.33298644529
144,0.5161605200155553,4677.50468261218
145,0.6747391637782466,4686.676378747381
146,0.529325769774295,4695.848074914271
147,0.7699436920254243,4705.019771049472
148,0.656653872147751,4714.191467216362
149,0.6208093464568208,4723.363163351563
150,0.549013907830859,4732.534859518454
151,0.549013907830859,4741.706555653655
152,0.6954240693446339,4750.878251820545
153,0.7272077938642119,4760.049947955747
154,0.6029437251522837,4769.221644090948
155,0.6747391637782456,4778.393340257838
156,0.43431457505076104,4787.565036393039
157,0.5272593389687443,4796.73673255993
158,0.572333918482097,4805.908428695131
159,0.6286539622601974,4815.080124862021
160,0.6140275252659998,4824.251820997222
161,0.7638335491202015,4833.423517164112
162,0.5737423962684214,4842.595213299313
163,0.6904352640681698,4851.766909466204
164,0.7394278212176613,4860.9386056014055
165,0.9429554392586731,4870.110301768295
166,0.6196881380565636,4879.281997903497
167,0.47327797654278825,4888.453694038698
168,0.5782667818192541,4897.625390205588
169,0.529325769774295,4906.797086340789
170,0.5404245887274838,4915.96878250768
171,0.6136296694843716,4925.140478642881
172,0.5527864045000409,4934.312174809771
173,0.507179676972448,4943.483870944972
174,0.45758187625286484,4952.655567111862
175,0.5504750950663175,4961.8272632470635
176,0.5050617010623669,4970.998959413953
177,0.4707471260116045,4980.170655549155
178,0.4928932188134514,4989.342351716045
179,0.4707471260116045,4998.514047851247
180,0.45147186257614186,5007.685743986448
181,0.5686291501015232,5016.857440153338
182,0.5565851087430405,5026.029136288539
183,0.5883688332626185,5035.200832455429
184,0.46862915010152323,5044.37252859063
185,0.48578643762690427,5053.544224757521
186,0.5100505063388328,5062.715920892722
187,0.5514718625761421,5071.887617059612
188,0.5464830572996761,5081.0593131948135
189,0.5222189885877474,5090.231009361703
190,0.45147186257614186,5099.402705496905
191,0.4575818762528649,5108.5744016637955
192,0.46369188992958776,5117.746097798997
193,0.6527864045000413,5126.917793934198
194,0.5757359312880702,5136.089490101088
195,0.5530586550466345,5145.261186236289
196,0.601534083021358,5154.432882403179
197,0.6469474770253097,5163.60457853838
198,0.5443650813895952,5172.77627470527
199,0.7524013840846879,5181.947970840472
200,0.6188850571292077,5191.119667007362
201,0.6506912331747483,5200.291363142564
202,0.6335339456493674,5209.4630593094535
203,1.117157287525385,5218.634755444655
204,0.601534083021358,5227.806451611545
205,0.7283290022644715,5236.978147746746
206,1.0100505063388352,5246.149843881948
207,0.5575818762528651,5255.321540048838
208,0.46862915010152323,5264.493236184039
209,0.610050506338832,5273.664932350929
210,0.529325769774295,5282.83662848613
211,0.5464830572996761,5292.00832465302
212,0.6429554392586677,5301.180020788222
213,0.5879044135369853,5310.351716955112
214,0.546003418964618,5319.523413090314
215,0.6992694617997186,5328.6951092572035
216,0.6858334788978141,5337.866805392405
217,0.8772721602419408,5347.038501559295
218,0.5994177707564591,5356.210197694496
219,0.8605211552281343,5365.381893829697
220,0.6981710579842499,5374.553589996588
221,0.7981710579842501,5383.725286131789
222,0.9504750950663179,5392.896982298679
223,0.7601127267840495,5402.06867843388
224,0.7601127267840495,5411.24037460077
225,0.7414942520232117,5420.412070735972
226,0.5858379827314347,5429.5837669028615
227,0.5858395001348634,5438.755463038064
228,0.6237332383311649,5447.927159204954
229,0.7111717147390901,5457.098855340155
230,0.8259402932112283,5466.270551507045
231,0.5370391121644138,5475.442247642246
232,0.6799941983642569,5484.613943777447
233,0.7163717779570312,5493.785639944337
234,0.5962750268890528,5502.957336079538
235,0.6899556257331118,5512.129032246429
236,0.7361736180678495,5521.3007283816305
237,0.7509395147919524,5530.47242454852
238,0.8129539762416575,5539.644120683722
239,0.8156984530395064,5548.815816850612
240,0.7054853871049513,5557.987512985813
241,0.8465856690751568,5567.159209152704
242,0.8869076460271637,5576.330905287905
243,0.8034603720397294,5585.502601454795
244,0.848017140321039,5594.674297589996
245,1.0084435091379709,5603.845993725197
246,1.113556402246044,5613.017689892087
247,0.7642243485486767,5622.1893860272885
248,1.3477627239339458,5631.361082194179
249,0.7682891712663233,5640.532778329381
250,0.8929661145993552,5649.70447449627
251,0.8140275252660012,5658.876170631472
252,0.7408374633485881,5668.047866798362
253,0.8392844757591361,5677.219562933563
254,0.7938227403219983,5686.391259100453
255,0.8918964513036294,5695.562955235655
256,1.4783880273032919,5704.734651402545
257,0.8775949743051608,5713.906347537746
258,0.6270615016114821,5723.078043704636
259,0.5989299652518437,5732.249739839837
260,0.7737423962684247,5741.421435975039
261,0.8880305010593497,5750.593132141928
262,0.5541963996897943,5759.76482827713
263,0.8479442445351375,5768.9365244440205
264,0.6615223689149766,5778.108220579222
265,0.5029437251522856,5787.279916746112
266,0.5272077938642141,5796.451612881313
267,0.5857864376269045,5805.623309048203
268,0.6838456120563898,5814.795005183404
269,0.7050617010623672,5823.966701350295
270,0.6136296694843716,5833.138397485496
271,0.534314575050761,5842.310093652386
272,0.5359013675212535,5851.481789787587
273,0.6595081652712329,5860.653485922789
274,0.6940144272137094,5869.8251820896785
275,0.46369188992958776,5878.99687822488
276,0.5429554392586677,5888.168574391771
277,0.5100505063388324,5897.340270526972
278,0.45147186257614186,5906.511966693862
279,0.4928932188134514,5915.683662829063
280,0.4404245887274839,5924.855358995953
