,value_737,age_737
0,1.1768117266557425,3306.395421404762
1,1.2410441315390839,3315.882414125189
2,0.7895629374487808,3325.3694068456157
3,0.7740086255779672,3334.8563995660425
4,1.0715468915103195,3344.343392286469
5,0.8445425847879902,3353.830385006896
6,0.7221972664539481,3363.3173777273228
7,0.9076456141015133,3372.8043704160605
8,1.2272806896501154,3382.2913631364872
9,1.0152366482916317,3391.778355856914
10,1.4553901508171274,3401.265348577341
11,1.2908481386892703,3410.7523412977675
12,1.2603277640478912,3420.2393340181943
13,0.9765636972342828,3429.726326738621
14,0.9140598016686492,3439.2133194273592
15,0.8650342860592317,3448.7003121477856
16,0.8088563837590693,3458.1873048682123
17,1.2158505413186105,3467.674297588639
18,1.0523184371866525,3477.161290309066
19,1.3490060131643922,3486.6482830294926
20,1.014239880781809,3496.1352757499194
21,1.7054478405868776,3505.622268470346
22,1.3640157964156105,3515.1092611590843
23,1.3321928783706443,3524.596253879511
24,1.3963318687193804,3534.083246599938
25,1.3569996470093264,3543.5702393203646
26,1.1062919148378425,3553.0572320407914
27,1.3625460894481107,3562.544224761218
28,1.8561284847345403,3572.0312174816445
29,1.7143234350474013,3581.5182101703826
30,1.5760204834876625,3591.0052028908094
31,2.686565165826855,3600.492195611236
32,1.3193487523435845,3609.979188331663
33,1.2665331250364773,3619.4661810520897
34,2.3380057041814304,3628.9531737725165
35,2.247943873082703,3638.4401664929433
36,1.3920226496608878,3647.927159181681
37,2.6318900619990377,3657.4141519021077
38,2.8196465481985906,3666.9011446225345
39,1.5936200701326637,3676.3881373429613
40,2.521416260719222,3685.875130063388
41,3.0158385948266835,3695.362122783815
42,2.3847278106187315,3704.8491155042416
43,2.984665223655421,3714.3361081929797
44,3.1934873623682307,3723.8231009134065
45,2.4925778644071963,3733.3100936338333
46,2.0324635345678757,3742.79708635426
47,2.710712262740797,3752.2840790746864
48,2.6788456563934853,3761.771071795113
49,2.8656498384519167,3771.25806451554
50,2.33003859284721,3780.745057204278
51,2.698810009801428,3790.232049924705
52,1.936066455330332,3799.7190426451316
53,2.677782187346985,3809.2060353655584
54,2.5877123144341794,3818.693028085985
55,2.3930971601668154,3828.180020806412
56,2.244562005265842,3837.6670135268387
57,1.796958152365992,3847.1540062155764
58,1.3030166209381877,3856.640998936003
59,1.2181074776580183,3866.12799165643
60,0.9803835388307873,3875.6149843768567
61,1.249426782451966,3885.1019770972835
62,0.9072019922284724,3894.58896981771
63,1.1414435422648332,3904.075962538137
64,0.7984193396014553,3913.562955226875
65,0.9453401267656196,3923.049947947302
66,1.3942145272977973,3932.5369406677287
67,1.6951597497030901,3942.023933388155
68,0.6994161071112778,3951.5109261085818
69,1.1114142057071685,3960.9979188290085
70,0.8855490705671817,3970.4849115494353
71,0.8424403097746561,3979.9719042381735
72,0.9401617701058688,3989.4588969586002
73,0.9959974944454884,3998.945889679027
74,0.7362615326932235,4008.432882399454
75,1.084789670117079,4017.9198751198805
76,1.0679534568588045,4027.4068678403073
77,0.8817726100083069,4036.893860560734
78,1.102808969868041,4046.380853249472
79,0.6858395001348637,4055.8678459698986
80,0.5133625864350728,4065.3548386903253
81,0.6599215391929146,4074.8418313790635
82,1.106920744079451,4084.3288240994902
83,1.162252535662827,4093.815816819917
84,0.7910241246842336,4103.302809540343
85,1.5622826965389414,4112.789802260771
86,1.0761999795612753,4122.276794981197
87,1.2507929803152886,4131.763787701624
88,1.484828740316302,4141.25078042205
89,1.139154650453481,4150.737773142478
90,1.2286862386628465,4160.224765862904
91,1.0598085960103711,4169.711758583331
92,1.1044997978865538,4179.198751272069
93,0.7935508428342304,4188.685743992495
94,0.9795124311099476,4198.172736712922
95,0.9408374633485905,4207.659729433349
96,0.8393762761131325,4217.146722153776
97,0.7774816314601283,4226.633714874202
98,0.7142357484006189,4236.1207075946295
99,0.7894384965583461,4245.607700283367
100,1.2190165140303915,4255.094693003794
101,1.0494738237228747,4264.581685724221
102,1.3261960075149182,4274.068678444647
103,0.9905081598540738,4283.555671165074
104,1.574206815994053,4293.042663885501
105,1.5991913012409578,4302.529656605928
106,1.5876520870989796,4312.0166492946655
107,0.851013574922457,4321.503642015093
108,1.1981489595171144,4330.990634735519
109,1.2771962647837736,4340.477627455946
110,1.2690113049864014,4349.964620176373
111,1.317100207814626,4359.4516128968
112,1.03709595399474,4368.938605617226
113,0.918351391711541,4378.425598305964
114,0.9949439487222549,4387.912591026391
115,0.763833549120202,4397.399583746817
116,0.8236801758232077,4406.886576467245
117,0.7606459099143934,4416.373569187671
118,0.8454862897898555,4425.860561908098
119,0.8494375938734442,4435.347554628524
120,0.5973446901847792,4444.834547317263
121,0.6058165712226786,4454.321540037689
122,0.8071289672140705,4463.808532758116
123,0.9253168706200419,4473.295525478543
124,0.9188114368320531,4482.782518198969
125,0.8846430248055248,4492.269510919396
126,1.0726061690286957,4501.756503639823
127,1.032321040031117,4511.243496328561
128,0.6508896333326029,4520.730489048988
129,1.0530586550466388,4530.217481769415
130,0.6429569566620971,4539.704474489841
131,0.800072895785903,4549.1914672102685
132,0.6651030494639447,4558.678459930695
133,0.7026037463170863,4568.165452651122
134,0.7287945863347085,4577.65244533986
135,0.6973446901847808,4587.139438060286
136,0.6111717147390892,4596.626430780713
137,0.6461395392055058,4606.11342350114
138,0.7944273018348121,4615.600416221567
139,1.2222189885877508,4625.087408941993
140,0.6628369108388756,4634.57440166242
141,0.7005373155115353,4644.061394351158
142,0.9847896701170802,4653.548387071584
143,0.7633814119320619,4663.035379792012
144,0.9863598627277586,4672.522372512438
145,0.61516375250573,4682.009365232865
146,0.8163571926552264,4691.496357953291
147,0.9956741154701005,4700.983350673719
148,1.2390362972779276,4710.470343362456
149,1.2369713838758063,4719.957336082884
150,1.1779996987699557,4729.44432880331
