,value_603,age_603
0,0.7517896369902192,3275.0104058047814
1,0.9161605200155597,3284.4224765571466
2,0.5201525577821972,3293.8345473412
3,0.7585113977614096,3303.246618093565
4,0.5333178075409366,3312.6586888459296
5,0.5454862897898516,3322.0707595982944
6,0.4904352640681697,3331.4828303823483
7,0.47327797654278825,3340.894901134713
8,0.5829156082605195,3350.306971887078
9,0.574739163778246,3359.7190426394427
10,0.5954240693446353,3369.1311133918075
11,0.46862915010152284,3378.5431841758614
12,0.5100505063388324,3387.955254928226
13,0.5100505063388324,3397.367325680591
14,0.5111717147390894,3406.7793964329558
15,0.6575818762528649,3416.1914672170096
16,0.56975035850178,3425.6035379693744
17,0.5464830572996761,3435.015608721739
18,0.43431457505076104,3444.427679474104
19,0.5029437251522846,3453.8397502581574
20,0.5807976323504371,3463.2518210105222
21,0.6050617010623652,3472.6638917628875
22,1.022218988587746,3482.0759625152523
23,1.0227584500317919,3491.488033267617
24,1.0526174029364312,3500.9001040516705
25,1.0269416753895648,3510.3121748040353
26,1.1733844774397781,3519.7242455564
27,1.1624298392912693,3529.1363163087653
28,1.4839918859155161,3538.5483870928188
29,1.5029496958447033,3547.9604578451836
30,2.020045872344092,3557.3725285975484
31,1.9509702566583145,3566.784599349913
32,2.711010421018278,3576.196670133967
33,2.4581192471883817,3585.608740886332
34,3.662822557774657,3595.0208116386966
35,2.5523845672200016,3604.4328823910614
36,2.6599620082154223,3613.844953143426
37,3.698278290534716,3623.25702392748
38,3.163522925770502,3632.669094679845
39,2.374485883635693,3642.0811654322097
40,5.057571471437144,3651.4932361845745
41,4.1842431943322245,3660.905306968628
42,3.6633717763935003,3670.317377720993
43,2.6285396257788265,3679.729448473358
44,4.333939444035322,3689.1415192257227
45,4.080816411546909,3698.553590009776
46,3.7677919856326296,3707.965660762141
47,2.815167772825483,3717.3777315145057
48,2.5599768706669312,3726.789802266871
49,2.403548060331445,3736.201873019236
50,2.5406502955808548,3745.613943803289
51,1.906048511090944,3755.026014555654
52,2.0978896309176522,3764.438085308019
53,2.8793853049245657,3773.8501560603836
54,2.1059684469273994,3783.2622268444375
55,2.6387668294856756,3792.6742975968023
56,1.1656532125327177,3802.086368349167
57,2.379644070263298,3811.498439101532
58,2.1701276505338987,3820.9105098538967
59,3.3346176302690105,3830.3225806379505
60,2.6968631634902027,3839.7346513903153
61,1.6902140516300048,3849.14672214268
62,1.9827033876399849,3858.558792895045
63,2.423218731550137,3867.970863679099
64,1.987763218240094,3877.3829344314636
65,2.0847594326681804,3886.7950051838284
66,1.217667577572561,3896.207075936193
67,1.2182072283780623,3905.6191467202466
68,1.531564502933904,3915.031217472612
69,1.204258620135012,3924.4432882249766
70,0.9898469250024298,3933.8553589773414
71,0.7359002031766532,3943.2674297297062
72,0.8761508226131854,3952.6795005137596
73,0.9977637322846902,3962.0915712661244
74,1.145475375232375,3971.5036420184897
75,0.7369183213678498,3980.9157127708545
76,0.6454878071932808,3990.327783554908
77,0.8712328964186129,3999.7398543072727
78,0.790899683793805,4009.1519250596375
79,1.0323210400311151,4018.5639958120023
80,0.6561206890174068,4027.9760665643676
81,0.7142357484006168,4037.3881373167324
82,0.5686291501015226,4046.8002081007858
83,0.4747391637782458,4056.2122788531506
84,0.6100505063388324,4065.6243496055154
85,0.5100505063388324,4075.0364203895692
86,0.5050617010623668,4084.4484911102454
87,0.6601127267840485,4093.86056186261
88,0.5333178075409364,4103.272632646664
89,0.6656181789479559,4112.6847034307175
90,0.5222705336922784,4122.096774183082
91,0.6318566203054788,4131.508844935447
92,0.5712115457372375,4140.920915687811
93,0.46868069520605377,4150.332986471865
94,0.46868069520605377,4159.745057224231
95,0.606522888297824,4169.157127976595
96,0.5464830572996761,4178.56919872896
97,0.46862915010152284,4187.9812694813245
98,0.45147186257614186,4197.393340265378
99,0.5829156082605195,4206.805411017744
100,0.5171572875253798,4216.217481770108
101,0.61715728752538,4225.629552522473
102,0.4585786437626895,4235.041623306527
103,0.4535898384862236,4244.453694058891
104,0.4707471260116045,4253.865764811257
105,0.4879044135369855,4263.277835563621
106,0.45147186257614186,4272.689906315986
107,0.6146993327800977,4282.101977100039
108,0.4879044135369855,4291.5140478524045
109,0.4747391637782458,4300.92611860477
110,0.4928932188134514,4310.338189357134
111,0.4928932188134514,4319.750260141188
112,0.43431457505076104,4329.162330893552
113,0.4928932188134514,4338.5744016459175
114,0.43431457505076104,4347.986472398283
115,0.4171572875253801,4357.398543182336
116,0.4757359312880704,4366.810613934701
117,0.4171572875253801,4376.222684687065
118,0.4585786437626895,4385.634755439431
119,0.39999999999999925,4395.046826191795
120,0.39999999999999925,4404.458896975849
121,0.4171572875253801,4413.870967728214
122,0.4707471260116045,4423.283038480578
123,0.4879044135369855,4432.695109232944
124,0.56975035850178,4442.1071800169975
125,0.45758187625286484,4451.519250769362
126,0.5479442445351337,4460.931321521727
127,0.48583798273143486,4470.3433922740915
128,0.5222705336922784,4479.755463058145
129,0.4879044135369855,4489.167533810511
130,0.563640344825057,4498.579604562875
131,0.5843767954959773,4507.99167531524
132,0.5161605200155553,4517.4037460676045
133,0.4928932188134514,4526.815816851658
134,0.6343145750507608,4536.227887604024
135,0.5111717147390894,4545.639958356388
136,0.5611094942938732,4555.052029108753
137,0.45147186257614186,4564.464099892806
138,0.4747391637782458,4573.876170645171
139,0.5161605200155553,4583.288241397536
140,0.45758187625286484,4592.700312149901
141,0.5611094942938732,4602.112382933955
142,0.512168482248914,4611.524453686319
143,0.529325769774295,4620.9365244386845
144,0.44441662649412544,4630.348595191049
145,0.4928932188134514,4639.760665943414
146,0.4707471260116045,4649.172736727468
147,0.529325769774295,4658.584807479832
148,0.4879044135369855,4667.996878232198
149,0.43431457505076104,4677.408948984562
150,0.43431457505076104,4686.821019768616
151,0.43431457505076104,4696.233090520981
152,0.5479442445351337,4705.645161273345
153,0.534314575050761,4715.057232025711
154,0.45147186257614186,4724.469302778075
155,0.4757359312880704,4733.881373562129
156,0.4928932188134514,4743.293444314494
157,0.4928932188134514,4752.705515066858
158,0.8343145750507628,4762.117585819224
159,0.868629150101524,4771.529656603277
160,0.9921626806131717,4780.941727355642
161,0.9459507095154848,4790.353798108007
162,1.1338034748119434,4799.7658688603715
163,1.5594301882003974,4809.177939644425
164,2.0854363795803734,4818.59001039679
165,1.1526519124974792,4828.002081149155
166,1.3300345522937342,4837.414151901519
167,1.069558671610068,4846.8262226538845
168,1.2281373153727595,4856.238293437938
169,1.6715529519531103,4865.650364190303
170,1.3661509796165452,4875.062434942668
171,1.4816545211091505,4884.474505695032
172,1.4321743947195573,4893.886576479086
173,1.2786574520192298,4903.2986472314515
174,1.5545867168309413,4912.710717983816
175,1.132445480921546,4922.122788736181
176,0.8763093563889228,4931.534859520235
177,0.9422797460159485,4940.946930272599
178,0.873742396268426,4950.3590010249645
179,0.8325138912674324,4959.771071777329
180,0.6879044135369871,4969.183142529694
181,0.7445582856847396,4978.595213313748
182,0.6414942520232094,4988.007284066112
183,0.5186913705467395,4997.419354818478
184,0.6393762761131281,5006.831425570842
185,0.531856620305479,5016.243496354896
186,0.670747126011605,5025.65556710726
187,0.7835728792224715,5035.067637859625
188,0.5097105275036319,5044.479708611991
189,0.6379666339822017,5053.891779396044
190,0.4858395001348636,5063.303850148409
191,0.592622838729113,5072.715920900773
192,0.6055728090000831,5082.127991653138
193,0.6136311868878003,5091.540062405504
194,0.5444166264941253,5100.952133189557
195,0.47327797654278825,5110.364203941922
196,0.7722083132470641,5119.776274694286
197,0.7100505063388312,5129.1883454466515
198,0.7913592466269879,5138.600416230705
199,1.1143087734150172,5148.01248698307
200,1.0244098602837277,5157.424557735435
201,1.212241378034813,5166.836628487799
202,0.984723605473654,5176.248699240165
203,1.3649200114593258,5185.660770024218
204,1.1085165341523717,5195.072840776583
205,0.8843088674374198,5204.484911528948
206,1.3923563671956407,5213.896982281312
207,1.4289648889980093,5223.309053065366
208,0.828793421990108,5232.7211238177315
209,1.072281209032966,5242.133194570096
210,0.7945529070698468,5251.545265322461
211,1.1157694783631504,5260.957336106514
