,value_110,age_110
0,0.6990032324901754,3326.4432882188294
1,0.6962745446017284,3336.020811651985
2,0.8236361422871262,3345.598335053451
3,0.529790189499928,3355.1758584549175
4,0.5651545945684743,3364.753381888073
5,0.5394278212176593,3374.3309052895393
6,0.6697503585017798,3383.9084286910056
7,0.6365054467467445,3393.485952124161
8,0.8223434294781792,3403.0634755256274
9,0.6762732467996048,3412.640998958783
10,0.6395007170035606,3422.218522360249
11,0.7369183213678463,3431.7960457617155
12,0.7059389954091009,3441.373569194871
13,0.752077941492386,3450.9510925963373
14,0.6069823219025112,3460.5286159978036
15,0.6785244958137011,3470.106139430959
16,0.6543119722063031,3479.6836628324254
17,0.7469474770253116,3489.2611862338917
18,0.934851890562295,3498.838709667047
19,0.8097834232895338,3508.4162330685135
20,0.7595803789998563,3517.993756501669
21,1.08990291628398,3527.5712799031353
22,1.3357547966166103,3537.1488033046016
23,1.291432375211607,3546.726326737757
24,1.5059389954090998,3556.3038501392234
25,2.5532756478050884,3565.88137354069
26,1.763161981669501,3575.458896973845
27,2.398170823951697,3585.0364203753115
28,2.1824076017684124,3594.613943808467
29,2.3622530217953117,3604.1914672099333
30,2.9401579879655095,3613.7689906114
31,2.849138348721287,3623.346514044555
32,2.672849511859832,3632.9240374460214
33,2.7494680785898797,3642.5015608474882
34,3.1902027708309904,3652.079084280643
35,2.835062031650832,3661.65660768211
36,3.1199581412066384,3671.2341310835764
37,4.916602876043837,3680.8116545167313
38,4.780279622351958,3690.389177918198
39,3.074048186649881,3699.966701351353
40,5.722042951613855,3709.54422475282
41,6.209280766954221,3719.1217481542863
42,4.4636428438163955,3728.699271587441
43,5.950966908556332,3738.276794988908
44,5.687010257802638,3747.8543183903744
45,5.475806279354458,3757.4318418235293
46,3.911346625981974,3767.009365224996
47,3.5449270437933444,3776.5868886264625
48,3.1351831909355035,3786.164412059618
49,2.5197736821110697,3795.7419354610843
50,2.2878089917336517,3805.3194588942392
51,1.6111068214873887,3814.896982295706
52,1.9990592668884615,3824.4745056971724
53,2.0156391707701697,3834.052029130328
54,1.7723390726737092,3843.629552531794
55,1.696473883786811,3853.2070759332605
56,1.2925581045695986,3862.784599366416
57,1.1081085164237137,3872.3621227678823
58,0.7130973217001819,3881.9396462010377
59,0.9514718625761455,3891.517169602504
60,0.7954240693446384,3901.0946930039704
61,0.5439522067684925,3910.672216437126
62,0.7015340830213586,3920.249739838592
63,0.818691370546743,3929.8272632400585
64,0.6784604684017228,3939.404786673214
65,0.8480698497701714,3948.9823100746803
66,0.5702159425720156,3958.5598334761467
67,0.5394278212176595,3968.137356909302
68,0.5798524099451441,3977.7148803107684
69,0.701263349878194,3987.292403743924
70,0.6771672993979567,3996.86992714539
71,0.6636403448250568,4006.4474505468565
72,0.4787312015448877,4016.0249739483233
73,0.5990047498936028,4025.6024973814783
74,0.8272077938642163,4035.1800207829447
75,0.5318566203054791,4044.7575441844115
76,0.5853002957674704,4054.3350676175664
77,0.6503284497547582,4063.912591050722
78,0.7196881380565645,4073.490114452188
79,0.8076440966980847,4083.0676378536546
80,0.6965452777448937,4092.6451612551214
81,1.1307136897714252,4102.222684688277
82,1.1117617396997554,4111.800208089743
