,value_823,age_823
0,1.7651557120870833,3318.965660765826
1,2.0897733006359767,3328.405827252253
2,2.0831400996881015,3337.84599373868
3,1.3873704078512625,3347.286160225107
4,1.723268803029923,3356.726326711534
5,1.2444952298241116,3366.16649322965
6,1.5241056546127165,3375.6066597160766
7,1.3778588749254979,3385.046826202504
8,1.2039987749999965,3394.4869926889305
9,1.606178689392011,3403.9271592070463
10,1.4267945477906805,3413.3673256934735
11,1.8101901275769514,3422.8074921799002
12,1.380907159275981,3432.2476586663274
13,1.9242927940561865,3441.687825152754
14,1.6698664497155493,3451.12799167087
15,1.6016610887926033,3460.5681581572967
16,2.72920629661121,3470.008324643724
17,2.9672944034472484,3479.4484911301506
18,2.374674952583825,3488.8886576482664
19,2.3127769139147425,3498.3288241346936
20,2.873011858068139,3507.7689906211203
21,1.4815020554181901,3517.2091571075475
22,2.185155933909671,3526.6493235939743
23,2.5793828635268827,3536.08949011209
24,1.8989608494102685,3545.5296565985172
25,0.8830013601626352,3554.969823084944
26,1.6026733450679498,3564.409989571371
27,1.2154373508848548,3573.850156057798
28,1.2472862785723182,3583.2903225759137
29,1.3498136733295758,3592.730489062341
30,1.2978089806819142,3602.1706555487676
31,1.1854300758376792,3611.610822035195
32,1.5250680958203364,3621.05098855331
33,1.5038745813075605,3630.4911550397374
34,1.8038321404895996,3639.931321526164
35,1.3636940004552383,3649.3714880125913
36,2.233070863480564,3658.8116544990185
37,2.1163097844853955,3668.251821017134
38,2.1724567165943434,3677.691987503561
39,1.6573090046603067,3687.1321539899877
40,2.9541577971612054,3696.572320476415
41,3.4278481995848056,3706.0124869628416
42,2.67393800541795,3715.4526534809575
43,2.906800943833374,3724.8928199673846
44,3.671133461500867,3734.3329864538114
45,3.512839618333369,3743.7731529402386
46,4.264423703309362,3753.2133194583544
47,3.079879937067917,3762.653485944781
48,4.026120491146085,3772.0936524312083
49,2.2829266445480796,3781.533818917635
50,3.4490868036167592,3790.973985404062
51,3.0289081120941876,3800.4141519221776
52,3.2383333639740157,3809.8543184086047
53,2.584616482921977,3819.294484895032
54,2.2903691055156234,3828.7346513814587
55,1.6205465278352,3838.174817867886
56,2.977549473830611,3847.614984386001
57,2.4482910545128145,3857.0551508724284
58,1.6985639494314313,3866.495317358855
59,2.0733040369906544,3875.9354838452823
60,2.187760434310918,3885.375650363398
61,1.632858355542645,3894.815816849825
62,1.8373056945327837,3904.255983336252
63,1.3017357108177714,3913.6961498226788
64,1.5565021618450054,3923.136316309106
65,1.2821343603018598,3932.5764828272218
66,1.6726783827573155,3942.0166493136485
67,2.0590788016252084,3951.4568158000757
68,2.0485549828329064,3960.8969822865024
69,2.954866062889743,3970.3371487729296
70,1.698879126264966,3979.7773152910454
71,1.937808506954404,3989.217481777472
72,2.3485456903892596,3998.6576482638993
73,1.9890317540091886,4008.0978147186374
74,2.0285745953665457,4017.5379812367532
75,1.7460920549102716,4026.9781477548686
