,value_532,age_532
0,1.280074096975112,3306.506763777046
1,1.1454753752323728,3315.8782518059534
2,1.4554567841423174,3325.2497398348605
3,1.284939486575965,3334.6212278637677
4,1.5287418768855758,3343.992715892675
5,1.165832561096805,3353.364203953271
6,1.0000049677273444,3362.735691982178
7,1.0605256014051534,3372.1071800110853
8,1.4760188304125168,3381.4786680399925
9,1.349803287552222,3390.8501560688997
10,0.8789528885748598,3400.221644097807
11,1.1143832442609511,3409.593132126714
12,0.9857864376269067,3418.96462018731
13,0.7252142588445661,3428.3361082162173
14,1.1492945144463431,3437.7075962451245
15,1.7286467766785452,3447.0790842740316
16,1.1055111019485262,3456.450572302939
17,1.258901585674057,3465.8220603318464
18,1.114432249730798,3475.1935483607535
19,0.9738168094577521,3484.5650363896607
20,0.9184970015340064,3493.9365244502565
21,1.1984922353873575,3503.3080124791636
22,1.878706609463666,3512.679500508071
23,1.973864882663106,3522.0509885369784
24,2.1326221528275298,3531.4224765658855
25,2.0938820811436543,3540.7939645947927
26,2.1345883903356686,3550.1654526237
27,1.8127633718009304,3559.536940684296
28,4.3709744845623675,3568.908428713203
29,4.755382709777166,3578.2799167421103
30,3.4190783058839247,3587.6514047710175
31,3.8618323714591947,3597.0228927999246
32,4.000195243129775,3606.394380828832
33,3.6075913691733152,3615.765868857739
34,3.6747696619598753,3625.137356918335
35,3.449953595629925,3634.5088449472423
36,2.9590995763202006,3643.8803329761495
37,3.919452779841876,3653.2518210050566
38,4.286172996081988,3662.623309033964
39,4.418359045833436,3671.9947970628714
40,3.2130044744182293,3681.3662850917785
41,4.3688161346352965,3690.7377731523743
42,4.6460927867109465,3700.1092611812815
43,3.147293188373366,3709.4807492101886
44,5.449967262791646,3718.852237239096
45,4.711260487904242,3728.2237252680034
46,3.9273566305377003,3737.5952132969105
47,5.72179672987113,3746.9667013258177
48,4.92017173219648,3756.338189354725
49,4.92017173219648,3765.709677415321
50,4.703851860318423,3775.081165444228
51,4.643608559445824,3784.4526534731353
52,4.643608559445824,3793.8241415020425
53,3.6127064084570923,3803.1956295309496
54,4.590885811559732,3812.567117559857
55,4.206868883975916,3821.938605588764
56,4.206332315547242,3831.31009364936
57,2.824160758205477,3840.6815816782673
58,2.871379365765829,3850.0530697071745
59,2.3092386081849665,3859.4245577360816
60,2.6121160442326232,3868.796045764989
61,2.5195886924513737,3878.167533793896
62,2.939231326113382,3887.5390218228035
63,1.9956729511254991,3896.9105098833993
64,2.0312641304976164,3906.2819979123065
65,2.6414000979972276,3915.6534859412136
66,3.005407828982773,3925.0249739701208
67,2.3021177586933605,3934.3964619990284
68,2.708284776348896,3943.7679500279355
69,2.5513828944410597,3953.1394380568427
70,1.6634436958727707,3962.5109261174384
71,2.569328961216657,3971.8824141463456
72,2.1960484490120464,3981.253902175253
73,3.0856913038728373,3990.6253902041603
74,2.368458877283395,3999.9968782330675
75,1.9784619931600034,4009.368366230286
76,3.45818947257253,4018.739854290882
77,2.5991235196986224,4028.111342351478
78,3.5915045234177505,4037.482830380385
79,3.140158470252839,4046.8543184092923
80,2.349764084339143,4056.225806406511
81,2.858934438673032,4065.5972944671066
82,2.4108557148050984,4074.968782496014
83,2.0424628437309806,4084.340270524921
84,1.9561844885835884,4093.7117585538285
85,1.630181341987228,4103.083246582735
86,1.7020548427394715,4112.454734643332
87,1.3984043207619803,4121.826222672239
88,1.6363115474507355,4131.197710701146
89,1.4303977858195998,4140.569198730053
90,1.3674354075228699,4149.9406867589605
91,1.1839660314005245,4159.312174787868
92,2.2160417289097443,4168.683662848463
93,1.860039459545713,4178.055150877371
94,1.173064567517274,4187.426638906278
95,1.2399606328955721,4196.798126935185
96,1.444485500733729,4206.169614964092
97,1.0491197906228475,4215.541102992999
98,1.2579797320344959,4224.912591021907
99,0.6594064097089029,4234.284079082503
100,0.8627461890907102,4243.65556711141
101,0.9637538711580136,4253.027055140317
102,0.7954991110630475,4262.3985431692245
103,0.8911001041237341,4271.770031198132
104,1.1078086897019865,4281.141519227039
105,1.2995875741191856,4290.513007255946
106,0.6631079970408656,4299.884495316542
107,0.8605771465096853,4309.255983345449
108,0.8197610338424678,4318.627471374357
109,0.8605771465096855,4327.998959403264
110,1.2444786077225545,4337.370447432171
111,1.1982726942898982,4346.741935461078
112,0.6979549198758203,4356.1134234899855
113,0.6172301833112819,4365.484911518893
114,0.7636403448250594,4374.856399579488
115,0.6885465620711997,4384.227887608396
116,0.8753636555500428,4393.599375637303
117,0.7936421514756821,4402.97086366621
118,1.2181541658701034,4412.342351695117
119,0.7668648889949877,4421.713839724024
120,1.1212737661824586,4431.085327752932
121,0.7813309839722793,4440.456815813528
122,0.8925832401165075,4449.828303842435
123,0.8030274323596697,4459.199791871342
124,0.9783396776051579,4468.5712799002495
125,1.098466380872364,4477.942767929157
126,0.5988058774202368,4487.314255958064
127,0.8469474770253101,4496.685743986971
128,1.0154214665001797,4506.057232047567
129,0.6338551230524723,4515.428720076474
130,1.0216866408035596,4524.800208105382
131,0.9205097941805753,4534.171696134289
132,0.78238326047633,4543.543184163196
133,0.8372583002030486,4552.914672192103
134,0.749478327556495,4562.2861602210105
135,0.8042582670761873,4571.657648281606
136,0.9656048960652898,4581.029136310513
137,1.2018912668777848,4590.400624339421
138,0.815163752505734,4599.772112368328
139,0.7168911690507338,4609.143600397235
140,0.816624939741192,4618.515088426142
141,1.0100505063388352,4627.886576455049
142,1.2101749472292693,4637.258064515646
143,1.121999558325189,4646.629552544553
144,1.2281065956365362,4656.00104057346
145,1.7367055468308334,4665.372528602367
146,0.8145506029063517,4674.7440166312745
147,1.256974814368363,4684.115504660182
148,1.5324454809215486,4693.486992689089
149,1.3260486801460822,4702.858480717996
150,1.3264851031670961,4712.229968778592
151,1.4017917970158058,4721.601456807499
152,1.1194750820898767,4730.972944836406
153,1.27657198082791,4740.344432865314
154,1.951292916508016,4749.715920894221
155,1.5539197662092987,4759.087408923128
156,1.46551617118988,4768.4588969520355
157,1.9485753501415448,4777.830385012631
158,1.8479888981459507,4787.201873041538
159,2.031325436865895,4796.573361070446
160,1.8586953622301972,4805.944849099353
161,2.5697172835641497,4815.31633712826
162,2.536444551823049,4824.687825157167
163,2.453534854874947,4834.059313186074
164,2.0047431916760745,4843.430801246671
165,2.27738354064238,4852.802289275578
166,3.3568294715368507,4862.173777304485
167,1.4827857829548692,4871.545265333392
168,1.5874488812939527,4880.9167533622995
169,1.962234887963491,4890.288241391207
170,2.9436736034268254,4899.659729420114
171,3.7746124380255504,4909.0312174807095
172,3.0605984207474473,4918.402705509617
173,3.4248777529074,4927.774193538524
174,3.5096793910916713,4937.145681567431
175,2.6732099822745523,4946.517169596339
176,2.2408058748319424,4955.888657625246
177,3.100584898268048,4965.260145654153
178,2.8987140904882565,4974.631633714749
179,1.9980018407816902,4984.003121743656
180,2.4886200437326886,4993.374609772563
181,2.4382514724838282,5002.746097801471
182,3.670537768361963,5012.117585830378
183,2.591372402639231,5021.489073859285
184,3.0899856416274156,5030.860561888192
185,3.444414343602536,5040.232049917099
186,2.326332421406509,5049.603537977696
187,2.779983989924433,5058.975026006603
188,2.912850912724993,5068.34651403551
189,1.8357423517121103,5077.718002064417
190,3.4234152387064154,5087.0894900933245
191,3.432221922640161,5096.460978122232
192,3.4337726542126386,5105.832466151139
193,2.939412456455125,5115.2039542117345
194,3.8653363870464226,5124.575442240642
195,3.2351954112747228,5133.946930269549
196,4.90812556765965,5143.318418298456
197,4.007514776558619,5152.689906327363
198,4.323707535881733,5162.061394356271
199,2.5842517976285047,5171.432882385178
200,2.6541979170932293,5180.804370445774
201,3.3747862689919956,5190.175858474681
202,1.6113830703619851,5199.547346503588
203,2.227938822900496,5208.918834532496
204,2.441726655746076,5218.290322561403
205,1.6502713700440048,5227.66181059031
206,1.8353411319842738,5237.033298619217
207,2.41656810645954,5246.404786679813
208,1.5200936102812244,5255.776274708721
209,1.3921085900046466,5265.147762737628
210,2.2692541203069005,5274.519250766535
211,1.8840921744518004,5283.890738795442
212,1.4151939323890284,5293.262226824349
213,2.5173950130211775,5302.633714853257
214,2.6163604849117257,5312.005202882164
215,2.108405251821818,5321.3766909427595
216,2.869461042391379,5330.748178971667
217,2.6969743799780543,5340.119667000574
218,2.1229454857397783,5349.491155029481
219,1.8709369119474943,5358.862643058388
220,3.2942251996862035,5368.234131087296
221,1.7335676938221067,5377.605619116203
222,1.531886783064663,5386.977107176799
223,2.785681230608698,5396.348595205706
224,1.8709444626879401,5405.720083234613
225,1.1913810080237877,5415.091571263521
226,1.8173452401061982,5424.463059292428
227,1.371095027754759,5433.834547321335
228,1.7903430950797317,5443.206035350242
229,1.7077350461303156,5452.577523410838
230,1.5428821720203398,5461.949011439746
231,1.7010642788805037,5471.320499468653
232,2.10659578408373,5480.69198749756
233,1.3748816583150094,5490.063475526467
234,1.8245378999280724,5499.434963555374
235,1.8589259360276933,5508.806451584282
236,1.128953223451237,5518.177939644877
237,1.9958152218319387,5527.5494276737845
238,2.183878178731238,5536.920915702692
239,1.9955510751158831,5546.292403731599
240,2.2283871624974747,5555.663891760506
241,2.3371878772228176,5565.035379789413
242,2.570091629529732,5574.40686781832
243,3.2865736014094193,5583.778355878917
244,2.3218148205930556,5593.149843907824
245,2.0093954981037068,5602.521331936731
246,1.0138823639517311,5611.892819965638
247,1.6366934740144494,5621.264307994546
248,1.7657975567587725,5630.635796023453
249,2.2383795086033023,5640.00728405236
250,2.3662067476702875,5649.378772081267
251,1.1993690531335126,5658.750260141863
252,2.992071958865011,5668.12174817077
253,2.478345854046554,5677.493236199678
254,2.256524834276546,5686.864724228585
255,2.5389690512766476,5696.236212257492
256,2.4261200613465492,5705.607700286399
257,2.9817658458803686,5714.979188315307
258,1.918755170112924,5724.350676375902
259,2.6116196593869097,5733.7221644048095
260,1.7463365228230168,5743.093652433717
261,2.153207210026195,5752.465140462624
262,1.7414938833887745,5761.836628491531
263,1.718087554357318,5771.208116520438
264,1.6091579598356336,5780.579604549345
265,1.4393762761131312,5789.951092609942
266,1.0655828562904996,5799.322580638849
267,1.1690785509876827,5808.694068667756
268,0.858769892724146,5818.065556696663
269,0.8479144254095659,5827.437044725571
270,0.7900957675202963,5836.808532754478
271,1.2645698663336018,5846.180020783385
272,0.9698764460241418,5855.551508843981
273,1.090435264068172,5864.922996872888
274,0.8615223689149777,5874.294484901795
275,1.1897128930374496,5883.665972930703
276,1.784485800871198,5893.03746095961
277,1.4307132074840987,5902.408948988517
278,1.4112929602231299,5911.780437017424
279,1.406162007521537,5921.15192507802
280,1.1940873229996127,5930.523413106927
