,value_214,age_214
0,0.6970784608752361,3320.5359000863446
1,0.7161605200155566,3330.353798104975
2,0.5747391637782457,3340.1716961236048
3,0.5763259562487384,3349.9895941422346
4,0.6638340314075264,3359.8074921925536
5,0.6734040640651502,3369.6253902111835
6,0.6555883412332162,3379.4432882298133
7,0.8039247917653621,3389.2611862484437
8,0.658047813381928,3399.0790842670735
9,0.7565851087430429,3408.8969822857034
10,0.5807976323504378,3418.7148803043333
11,0.49900323249017475,3428.5327783546522
12,0.6036701125777715,3438.350676373282
13,0.5479442445351345,3448.168574391912
14,0.7365054467467467,3457.9864724105423
15,0.7146993327800996,3467.804370429172
16,0.8020672661517052,3477.622268447802
17,0.6283290022644712,3487.440166466432
18,0.6151637525057315,3497.2580644850623
19,0.6162334158014567,3507.0759625353808
20,0.7440251025543957,3516.8938605540106
21,0.6854464587917046,3526.711758572641
22,0.8259402932112258,3536.529656591271
23,0.7909684471985153,3546.3475546099007
24,0.6429554392586679,3556.1654526285306
25,0.7146993327801,3565.983350647161
26,1.0607267824319582,3575.8012486974794
27,1.1897634565540702,3585.6191467161093
28,1.1886274745601126,3595.4370447347396
29,1.3894384965583422,3605.2549427533695
30,2.4951771252842656,3615.0728407719994
31,2.134351108562452,3624.8907387906293
32,3.067705278377596,3634.7086368092596
33,1.98148006282651,3644.5265348278895
34,2.074909305703688,3654.344432878208
35,2.583918990129612,3664.1623308968383
36,2.1585576989600765,3673.980228915468
37,2.821146772338981,3683.798126934098
38,2.741318961919284,3693.616024952728
39,2.1610381539179695,3703.4339229713582
40,1.7950399200677898,3713.251820989988
41,2.792087900884689,3723.069719040307
42,2.0287661695627492,3732.887617058937
43,2.6497482727945556,3742.705515077567
44,3.063340409267156,3752.5234130961967
45,2.8266612996472316,3762.341311114827
46,2.96423829782724,3772.159209133457
47,4.08692360765665,3781.977107152087
48,3.7932362997137585,3791.7950052024057
49,2.69420439376382,3801.6129032210356
50,3.7367745986555776,3811.4308012396655
51,3.4991311904747953,3821.2486992582953
52,2.452463584460073,3831.0665972769257
53,2.4848903261645483,3840.8844952955556
54,2.8079309618327466,3850.7023933141854
55,1.5161640070769138,3860.5202913328153
56,2.6336026460425552,3870.3381893831342
57,2.2063762861030054,3880.156087401764
58,1.7448453270922095,3889.973985420394
59,1.5273322347546474,3899.7918834390243
60,1.4131713818306824,3909.609781457654
61,1.0065957840837236,3919.427679476284
62,1.1528593002859409,3929.245577494914
63,0.9390217607257774,3939.063475545233
64,0.7116372988093259,3948.881373563863
65,0.5603064133665171,3958.6992715824927
66,0.7262625714589209,3968.517169601123
67,0.7450223523515457,3978.335067619753
68,0.573742396268422,3988.1529656383827
69,0.4747391637782462,3997.9708636570126
70,0.616624939741188,4007.788761675643
71,0.7396940505272049,4017.6066597259614
72,0.7930176597038867,4027.4245577445918
73,0.9597618333913727,4037.2424557632216
74,0.6869076460271615,4047.060353750163
75,0.9843767954959821,4056.8782518004814
76,0.6087137599938078,4066.6961498191113
77,0.6272077938642135,4076.5140478377416
78,0.4747391637782458,4086.33194588806
79,0.7450223523515457,4096.14984390669
80,0.5869076460271608,4105.96774192532
81,0.6394293386210874,4115.785639912261
82,0.7793884725068387,4125.60353796258
83,0.5272077938642138,4135.42143598121
84,0.45758187625286484,4145.23933399984
85,0.5975420452547169,4155.05723201847
86,0.6511318837409416,4164.875130068789
87,0.5243369644978291,4174.6930280874185
88,0.5975420452547169,4184.510926106049
89,0.5879044135369854,4194.328824124679
90,0.7565851087430433,4204.146722143309
91,0.6747391637782458,4213.964620161939
92,0.6514718625761416,4223.782518180569
93,0.7107077773007832,4233.600416230887
94,0.5651015320605147,4243.418314249518
95,0.5333178075409364,4253.236212268148
96,0.5354357834510178,4263.054110286777
97,0.6803847577293364,4272.872008305408
98,0.6103682807529067,4282.689906324037
99,0.6126329019745471,4292.507804342667
100,0.5050617010623665,4302.325702392986
101,0.5464830572996761,4312.143600411616
102,0.5879044135369853,4321.961498430246
103,0.6208093464568208,4331.7793964488765
104,0.5707471260116046,4341.597294467506
105,0.5611094942938732,4351.415192486136
106,0.43431457505076104,4361.233090504767
107,0.4928932188134514,4371.050988523396
108,0.563640344825057,4380.868886573715
109,0.5111717147390894,4390.686784592345
110,0.5843767954959773,4400.504682610975
111,0.4672195079705962,4410.322580629605
112,0.5171572875253798,4420.140478648235
113,0.4757359312880704,4429.958376666865
114,0.4171572875253801,4439.776274685495
115,0.4928932188134514,4449.594172735814
116,0.529325769774295,4459.412070754443
117,0.5161605200155553,4469.229968773074
118,0.5272077938642132,4479.047866791703
119,0.46862915010152284,4488.8657648103335
120,0.4928932188134514,4498.683662828964
121,0.4757359312880704,4508.501560847593
122,0.45147186257614186,4518.319458866224
123,0.4747391637782458,4528.137356916543
124,0.5161605200155553,4537.955254935172
125,0.44441662649412544,4547.773152953802
126,0.46862915010152284,4557.591050972433
127,0.673131813518556,4567.408948991062
128,0.7107077773007832,4577.226847009692
129,0.6100505063388324,4587.044745028322
130,0.5843767954959773,4596.862643078641
131,0.6208093464568207,4606.680541097271
132,0.529325769774295,4616.4984391159005
133,0.5243369644978291,4626.316337134531
134,0.5525930709763989,4636.134235153161
135,0.4747391637782458,4645.952133171791
136,0.6343145750507608,4655.770031190421
137,0.4747391637782458,4665.587929209051
138,0.4918964513036269,4675.405827259369
139,0.6146993327800977,4685.223725278
140,0.529325769774295,4695.04162329663
141,0.5843767954959773,4704.859521315259
142,0.48084917745496897,4714.67741933389
143,0.5540542582118565,4724.495317352519
144,0.5540542582118565,4734.313215371149
145,0.5161605200155553,4744.131113421468
146,0.6575818762528649,4753.949011440099
147,0.5707471260116046,4763.766909458728
148,0.4928932188134514,4773.5848074773585
149,0.5161605200155553,4783.402705495988
150,0.44441662649412544,4793.220603514618
151,0.5651015320605147,4803.038501533249
152,0.4928932188134514,4812.856399583567
153,0.4879044135369855,4822.674297602197
154,0.5333178075409364,4832.492195620827
155,0.5333178075409364,4842.310093639457
156,0.5333178075409364,4852.127991658087
157,0.5091052839335388,4861.945889676717
158,0.5029952702568162,4871.763787695347
159,0.5100505063388328,4881.581685713977
160,0.4747391637782462,4891.399583764296
161,0.5843767954959773,4901.2174817829255
162,0.4975420452547166,4911.035379801556
163,0.5782667818192541,4920.853277820185
164,0.5161605200155553,4930.6711758388155
165,0.6161605200155555,4940.489073857446
166,0.5514718625761418,4950.306971876075
167,0.6514718625761421,4960.124869926394
168,0.7107077773007832,4969.942767945025
169,0.6379666339822017,4979.760665963654
170,0.6464830572996761,4989.578563982284
171,0.6235335305116465,4999.396462000915
172,0.769286421063475,5009.214360019544
173,0.5050617010623665,5019.032258038174
174,0.5647615532253141,5028.850156056804
175,0.6511318837409412,5038.668054107123
176,0.8537653460476058,5048.485952125753
177,0.9868778269015931,5058.303850144383
178,0.8764660980359253,5068.121748163013
179,0.7981280486690909,5077.939646181643
180,0.9840515439047466,5087.757544200273
181,1.404240566115689,5097.575442218903
182,2.023574355493578,5107.393340269222
183,2.177368229232445,5117.211238287851
184,1.849196287036245,5127.029136306482
185,3.4959043902737186,5136.847034325112
186,3.414488286361835,5146.664932343741
187,4.365678513659394,5156.482830362372
188,2.5141562292213155,5166.300728381002
189,4.8866615100835284,5176.1186263996315
190,5.926644891988574,5185.93652444995
191,3.987529282521549,5195.754422468581
192,5.602227463572629,5205.57232048721
193,5.880337342250263,5215.3902185058405
194,5.021263361366736,5225.20811652447
195,4.158386498635891,5235.0260145431
196,4.471874939088902,5244.843912561731
197,5.2559133012289445,5254.661810612049
198,3.1794592862325857,5264.479708630679
199,2.984204474848235,5274.297606649309
200,3.930835668470818,5284.115504667939
201,2.724737703214883,5293.933402686569
202,4.273798727735582,5303.751300705199
203,3.373225301371049,5313.569198723829
204,2.2360894551023494,5323.387096774148
205,4.669833227264953,5333.204994792778
206,4.014579411155894,5343.0228928114075
207,3.445428685050412,5352.840790830038
208,4.005580665038361,5362.658688848667
209,3.078821377335591,5372.476586867298
210,3.0044119081218197,5382.294484885928
211,3.326177470613893,5392.112382904557
212,1.6682999799228813,5401.930280954876
213,2.1739225804813893,5411.748178973507
214,1.5494783275564896,5421.566076992136
215,0.823873380118349,5431.383975010766
216,0.6111732321425173,5441.201873029397
217,0.7829156082605219,5451.019771048026
218,0.6379666339822013,5460.837669066656
219,0.5019985027469916,5470.655567116975
220,0.7333178075409366,5480.473465135605
221,0.8339078325016037,5490.291363154235
222,0.8345651034635531,5500.109261172865
223,1.4952940938479768,5509.927159191495
224,1.3569648643855377,5519.745057210125
225,0.7798386603248568,5529.562955228755
226,1.5220894953784165,5539.380853247385
227,1.357803563282836,5549.198751297704
228,0.902588527707661,5559.016649316333
229,1.2507251411917844,5568.834547334964
230,1.623340679275332,5578.652445353594
231,0.9842589859780704,5588.470343372223
232,0.8914627567520926,5598.288241390854
233,1.578675563322158,5608.106139409484
234,1.0671704618574014,5617.924037459802
235,1.1406596816250651,5627.741935478432
236,0.7737423962684236,5637.559833497063
237,0.979660723053433,5647.377731515692
238,0.7080569713191831,5657.1956295343225
239,0.7502323623706525,5667.013527552952
240,0.7345135583590222,5676.831425571582
241,0.7272077938642133,5686.649323590213
242,0.656533563638509,5696.467221640531
243,0.8979549198758215,5706.285119659161
244,0.7941790202176103,5716.103017677791
245,0.6421364005574233,5725.920915696421
246,0.9883688332626208,5735.738813715051
247,0.583380027986152,5745.556711733681
248,0.8437548516985564,5755.374609752311
249,0.5735446881396576,5765.19250780263
250,0.5636403448250572,5775.01040582126
251,0.6909684471985141,5784.8283038398895
252,0.5050617010623668,5794.64620185852
253,0.4928932188134518,5804.46409987715
254,0.5514718625761418,5814.28199789578
255,0.4747391637782458,5824.09989591441
256,0.5944800112839441,5833.917793933039
257,0.5672195079705962,5843.735691983358
258,0.45758187625286484,5853.553590001989
259,0.4990032324901744,5863.371488020618
260,0.48583798273143486,5873.189386039248
261,0.4585786437626895,5883.007284057879
262,0.4928932188134514,5892.825182076508
263,0.43431457505076104,5902.643080095138
264,0.4171572875253801,5912.460978145457
265,0.45147186257614186,5922.278876164087
266,0.5464830572996761,5932.096774182717
267,0.5050617010623665,5941.9146722013475
268,0.45147186257614186,5951.732570219977
269,0.46862915010152284,5961.550468238607
270,0.5111717147390894,5971.368366257237
271,0.4940144272137085,5981.186264307556
272,0.5100505063388324,5991.004162326186
273,0.4928932188134514,6000.822060344815
274,0.4940144272137085,6010.639958363446
275,0.4535898384862236,6020.457856382076
276,0.6146993327800976,6030.275754400705
277,0.6343145750507605,6040.093652419336
278,0.5697503585017799,6049.911550406277
279,0.601534083021358,6059.729448488284
280,0.5871009795508029,6069.547346506914
