,value_89,age_89
0,0.6944273018348113,3319.8792923731385
1,0.6236816932266336,3329.1727367104013
2,0.6186913705467385,3338.4661810476646
3,0.6146993327800976,3347.7596253849274
4,0.5222189885877482,3357.0530696905016
5,0.7065228882978262,3366.3465140277644
6,0.7015340830213588,3375.6399583650277
7,0.6857864376269055,3384.9334027022906
8,0.6308598527956548,3394.2268470078648
9,0.7795301316974513,3403.520291345128
10,0.6262282313756129,3412.813735682391
11,0.8454862897898502,3422.107180019654
12,0.8339018112645534,3431.4006243252284
13,1.1284018980503718,3440.694068662491
14,0.7654993878421433,3449.987512999754
15,1.051404616574859,3459.2809573053287
16,0.8390367795652532,3468.5744016425915
17,0.627207793864213,3477.8678459798543
18,0.6686291501015229,3487.1612903171176
19,0.7272077938642133,3496.454734622692
20,1.2557301296523278,3505.7481789599547
21,0.9526519124974775,3515.041623297218
22,1.1855053003127842,3524.3350676344808
23,2.1521556743026076,3533.628511940055
24,1.7307119885855515,3542.921956277318
25,2.6007278846573603,3552.215400614581
26,2.346827684316992,3561.508844951844
27,2.2326736263812723,3570.802289257418
28,3.878933879316472,3580.0957335946814
29,3.6315513006464872,3589.3891779319442
30,3.1407560017029477,3598.6826222375184
31,3.8669249428402446,3607.9760665747817
32,3.0051927466298336,3617.2695109120446
33,2.8844496912818722,3626.5629552493074
34,2.353138636671087,3635.856399554882
35,2.2015372491916425,3645.149843892145
36,1.731073822695935,3654.4432882294077
37,1.6428564880939476,3663.736732566671
38,2.7162824567631123,3673.030176872245
39,2.5580408783115525,3682.323621209508
40,2.2761165558991587,3691.6170655467713
41,1.9232207238249157,3700.910509884034
42,3.4527237234974684,3710.2039541896083
43,2.326348451600303,3719.497398526871
44,3.292061044307524,3728.7908428641344
45,3.038749452318644,3738.0842871697087
46,3.855142571594481,3747.3777315069715
47,4.261086441768972,3756.6711758442348
48,6.439846036934025,3765.9646201814976
49,5.455022680938291,3775.258064487072
50,5.3654083777397314,3784.551508824335
51,3.811069712301852,3793.844953161598
52,3.9464743862203746,3803.1383974988607
53,2.029378131463397,3812.431841804435
