,value_819,age_819
0,1.0149660443769668,3289.1342351460444
1,0.9163822070455229,3298.5837668982845
2,1.121211306520443,3308.033298618836
3,0.7115861067636192,3317.482830371076
4,0.9769264962152578,3326.9323620916275
5,0.8462857022297398,3336.3818938438676
6,0.7736908511638925,3345.831425596108
7,0.7567267679336546,3355.280957316659
8,0.8539881765551821,3364.7304890688997
9,0.6284550897868317,3374.1800207894507
10,0.6801773699408729,3383.6295525416913
11,0.6423006672880537,3393.0790842622428
12,0.8641047645506945,3402.528616014483
13,0.6702147782274143,3411.9781477350343
14,0.6663873334646726,3421.4276794872744
15,0.8714777750467847,3430.877211207826
16,0.8781995358179774,3440.326742960066
17,1.1075925515935539,3449.776274712306
18,0.7756626640497408,3459.2258064328576
19,1.0272077938642177,3468.6753381850976
20,0.7001989833082629,3478.124869905649
21,0.7293257697742974,3487.574401657889
22,0.7567107139780782,3497.0239333784407
23,0.6101234021247341,3506.473465130681
24,0.8525258249751214,3515.9229968512323
25,0.9845680444574298,3525.3725286034723
26,2.0167665989317944,3534.822060324024
27,1.2625703100769008,3544.271592076264
28,2.0971806840741705,3553.7211238285045
29,2.2530718642234264,3563.1706555490555
30,2.4901879635525583,3572.620187301296
31,3.113395533025458,3582.069719021847
32,4.665380882207612,3591.5192507740876
33,5.057888780150432,3600.968782494639
34,4.194776875220247,3610.418314246879
35,4.12602654969447,3619.8678459674306
36,3.158083770624578,3629.3173777196707
37,4.0983777053077475,3638.766909440222
38,4.7109109304184935,3648.2164411924623
39,3.25287016088053,3657.6659729447024
40,4.675836695763191,3667.115504665254
41,4.197630885785145,3676.565036417494
42,5.816977706301373,3686.0145681380454
43,5.345877141785027,3695.4640998902855
44,5.176806944923,3704.913631610837
45,3.102755773241971,3714.363163363077
46,3.285940714616068,3723.8126950836286
47,4.037309845307576,3733.2622268358687
48,3.370698079898403,3742.71175855642
49,2.723167002453293,3752.16129030866
50,2.882014247280713,3761.6108220292117
51,2.7688987059564956,3771.060353781452
52,2.6096203950239465,3780.5098855336923
53,2.6604487848251823,3789.9594172542434
54,3.1506428821773635,3799.408949006484
55,2.5718616122475813,3808.8584807270354
56,2.613383900088593,3818.3080124792755
57,3.068283892920495,3827.757544199827
58,3.471083666340058,3837.207075952067
59,3.028601998134456,3846.6566076726185
60,2.2575638070309263,3856.1061394248586
61,1.9729031587801094,3865.55567114541
62,1.6331320136582081,3875.00520289765
63,2.358971797800554,3884.4547346498903
64,1.6336531533140173,3893.9042663704417
65,1.3107074058483568,3903.353798122682
66,1.2561824404081783,3912.8033298432333
67,1.2534703653231372,3922.2528615954734
68,1.4736908511638944,3931.702393316025
69,1.0242636972594992,3941.151925068265
70,1.6343874708366621,3950.6014567888164
71,1.178996948567107,3960.0509885410565
72,0.6926261357641537,3969.500520261608
73,0.8586515395485919,3978.950052013848
74,0.6055261207879994,3988.3995837660887
75,0.5098366150259931,3997.8491154866397
76,0.58957721792314,4007.29864723888
77,0.8874081753421161,4016.7481789594317
78,0.883701102253259,4026.197710711672
79,0.8505995359567501,4035.6472424322233
80,0.8624974142909991,4045.0967741844634
81,1.1751314806101514,4054.546305905015
82,0.7684751294655531,4063.9958376255663
83,0.72118156786955,4073.4453693778064
84,1.2611823900797783,4082.894901098358
85,0.9287779864748928,4092.3444328822866
86,0.7737423962684231,4101.793964571149
87,1.200537315511536,4111.243496355079
88,1.0551239215075865,4120.693028043941
89,0.6795140777418733,4130.14255982787
90,0.7373098453075803,4139.592091548421
91,0.7350529089681714,4149.041623300662
92,0.6262625714589192,4158.491155021213
93,0.6029952702568154,4167.940686773453
94,0.5050617010623669,4177.390218494004
95,0.6732779765427899,4186.839750246245
96,0.6358486580721208,4196.289281966796
97,0.6586515395485919,4205.738813719036
98,0.7556571046379288,4215.188345471276
99,0.6126344193779754,4224.637877191828
100,0.7585113977614096,4234.087408944068
101,0.6940144272137094,4243.53694066462
102,0.5091052839335388,4252.986472416859
103,0.5772700143094294,4262.436004137411
104,0.605061701062366,4271.885535889651
105,0.6146993327800976,4281.335067610203
106,0.6151637525057306,4290.784599362442
107,0.716624939741189,4300.234131082994
108,0.5833800279861525,4309.683662835235
109,0.8184206374035781,4319.1331945874745
110,0.7586515395485932,4328.582726308026
111,0.6257996691367156,4338.032258060266
112,0.7272077938642144,4347.481789780818
113,0.5722812090329635,4356.931321533058
114,0.6540027131073255,4366.3808532536095
115,0.5429554392586678,4375.830385005849
116,0.653057490702033,4385.279916726401
117,0.5565851087430405,4394.729448478641
118,0.5333178075409366,4404.178980199193
119,0.6318566203054782,4413.628511951432
120,0.7111717147390901,4423.078043703673
121,0.5161605200155558,4432.527575424224
122,0.6636403448250568,4441.977107176464
123,0.5693555375270087,4451.426638897015
124,0.5525930709763989,4460.876170649256
125,0.6835733615097956,4470.325702369807
126,0.8126329019745504,4479.775234122048
127,0.6429554392586677,4489.224765842599
128,0.5601127267840488,4498.674297594839
129,0.5358486580721205,4508.12382931539
130,0.6490139078308595,4517.573361067631
131,0.4747391637782462,4527.022892819871
132,0.5775949743051565,4536.472424540422
133,0.7464830572996775,4545.921956292663
134,0.6479442445351338,4555.371488013214
135,0.574739163778246,4564.821019765454
136,0.5333178075409364,4574.270551486005
137,0.8928932188134562,4583.720083238246
138,0.4940144272137085,4593.169614958797
139,0.6414942520232094,4602.6191467110375
140,0.6146993327800976,4612.0686784315885
141,0.6025308505311828,4621.518210183829
142,0.7208093464568218,4630.96774190438
143,0.7880305010593482,4640.417273656621
144,0.6283290022644709,4649.86680540886
145,0.6819188407506962,4659.316337129412
146,0.5459507095154852,4668.765868881652
147,0.6857864376269055,4678.215400602204
148,0.7732779765427913,4687.664932354443
149,0.7352440965593067,4697.114464074995
150,0.8228762595496997,4706.563995827235
151,0.7171572875253812,4716.013527547787
152,0.7000728957859016,4725.463059300027
153,0.5940144272137085,4734.9125910205785
154,0.6575818762528649,4744.362122772819
155,0.7110315729519077,4753.811654525059
156,0.627207793864213,4763.261186245611
157,0.7138958987939162,4772.71071799785
158,0.6125813568700159,4782.160249718402
159,0.6143603185195482,4791.609781470642
160,0.5444181438975542,4801.059313191194
161,0.7504750950663184,4810.508844943433
162,0.5090537388290078,4819.958376663985
163,0.5954240693446347,4829.407908416225
164,0.6080569713191837,4838.857440136777
165,0.6812620520760723,4848.3069718890165
166,0.6498032875522199,4857.756503641257
167,0.8632574703422123,4867.206035361808
168,0.8315895372561799,4876.655567114049
169,0.9892011294986196,4886.1050988346
170,0.9162334158014557,4895.55463058684
171,0.5609121392239352,4905.004162307391
172,0.6879044135369853,4914.453694059632
173,0.6586515395485902,4923.903225780183
174,0.945486289789852,4933.352757532423
175,0.7005373155115342,4942.802289252974
176,0.5637647857154889,4952.251821005215
177,0.8448817282770389,4961.701352757455
178,0.6101749472292642,4971.150884478006
179,0.6820449282730544,4980.600416230247
180,0.634513558359022,4990.049947950798
181,0.8561935848033098,4999.499479703039
182,0.5769315528776572,5008.94901142359
183,0.7228029923113667,5018.39854317583
184,0.9292606697055263,5027.848074896381
185,0.9610949577417286,5037.297606648622
