,value_836,age_836
0,0.8659495696965926,3325.2362122498116
1,1.0042404411139199,3334.7481789490294
2,0.9811003879250397,3344.260145679936
3,0.9284534431549036,3353.772112379154
4,0.8359730989625551,3363.2840790783716
5,0.6894384965583455,3372.7960457775894
6,0.8143087734150185,3382.308012476807
7,0.8953568233433559,3391.819979176025
8,0.7639074094807549,3401.3319458752426
9,1.062111229531046,3410.843912574461
10,1.2433494093116784,3420.3558792736785
11,1.0735114228084415,3429.8678459728962
12,1.0011283755883063,3439.379812672114
13,2.0656405112172327,3448.8917793713317
14,1.8659573040433974,3458.4037460705495
15,0.866188621410915,3467.915712769767
16,1.1261886965585042,3477.427679468985
17,1.380238689979015,3486.9396461998917
18,1.4213056984476509,3496.4516128991095
19,1.1160112277268948,3505.963579598327
20,1.7689643634644516,3515.475546297545
21,1.195548510235069,3524.9875129967627
22,1.0289350811807154,3534.4994796959804
23,1.4046489372761604,3544.011446395198
24,1.8828423410221928,3553.5234130944164
25,1.6935048816027398,3563.035379793634
26,2.021738185908086,3572.547346492852
27,2.805676026106746,3582.0593131920696
28,2.630823799454279,3591.5712798912873
29,3.332780344407301,3601.083246590505
30,4.747780411795006,3610.595213289723
31,3.1609083298704967,3620.1071800206296
32,5.0186229206231445,3629.6191467198473
33,4.582733026269077,3639.131113419065
34,4.866166090022006,3648.643080118283
35,3.8874750585331843,3658.1550468175005
36,3.8652929186368716,3667.6670135167183
37,3.6084493051643425,3677.178980215936
38,2.8012746223754026,3686.690946915154
39,2.324966833678651,3696.202913614372
40,2.3868477134556825,3705.7148803135897
41,3.0152788093006406,3715.2268470128074
42,3.3389772696503717,3724.738813712025
43,3.0818227362991673,3734.250780411243
44,2.520682051314649,3743.7627471104606
45,3.154590636586208,3753.2747138096784
46,4.024755523847783,3762.786680540585
47,3.739569817341857,3772.298647239803
48,3.659686459089369,3781.8106139390206
49,5.829264700214407,3791.3225806382384
50,5.321771054126093,3800.834547337456
51,4.7509415314959575,3810.346514036674
52,4.841656564799246,3819.8584807358916
53,4.473010893493496,3829.37044743511
54,6.805061701062357,3838.8824141343275
55,5.2318903238696395,3848.3943808335453
56,2.768954176562721,3857.906347532763
57,2.8082190693850104,3867.4183142319807
58,3.5654940996650315,3876.9302809311985
59,2.235574706339649,3886.442247630416
60,1.9788686505525772,3895.954214329634
61,1.555966121512973,3905.4661810605407
62,2.0811437602708405,3914.9781477597585
63,2.2890052842941415,3924.490114458976
64,2.26767257396816,3934.002081158194
65,1.6184196108361493,3943.5140478574117
66,1.2956868863368358,3953.0260145566294
67,1.5756007259380487,3962.5379812558476
68,1.6484827243912696,3972.0499479550654
69,1.4786574520192297,3981.561914654283
70,1.5583886177909785,3991.073881353501
71,1.703470688521257,4000.58584802103
72,1.613170217486086,4010.0978147519363
73,2.378931983686257,4019.609781451154
74,1.9338077722452272,4029.121748150372
75,1.8324417753675284,4038.6337148495895
76,2.1259443297485667,4048.1456815488077
77,2.4438937891005974,4057.6576482480255
78,2.0940873229996084,4067.169614978932
79,1.2176964476947807,4076.6815816781495
80,2.10885935724567,4086.1935483773673
81,1.680918877834472,4095.705515076585
82,0.869168611545567,4105.217481775803
83,1.0742083333974863,4114.729448475021
84,1.0298724167999926,4124.241415174239
85,0.9574141852756116,4133.753381873456
86,0.769870227840433,4143.265348572674
87,1.159966081472491,4152.777315271892
88,1.3504605585141716,4162.28928197111
89,1.2681638059838145,4171.801248670327
90,1.2764300945819333,4181.313215369545
91,1.094235935850898,4190.8251821004515
92,1.2067924441527964,4200.33714879967
93,1.1390766979873264,4209.849115498888
94,1.1529176535593844,4219.361082198106
95,1.30416754532802,4228.873048897323
96,1.2163859865062174,4238.385015596541
97,1.109828099710896,4247.896982295759
98,1.7732779765427913,4257.4089489949765
99,1.1464148890153294,4266.920915694194
100,0.8059286432665419,4276.432882393412
101,0.9129024311371243,4285.94484909263
102,0.873404064065152,4295.4568157918475
103,0.8121027536510645,4304.968782491065
104,0.8999338414474566,4314.480749190283
105,0.7226834083133822,4323.992715889501
106,0.823437443127545,4333.504682620408
107,0.8651744278464208,4343.016649319626
108,0.9661711953562441,4352.528616018843
109,0.73730984530758,4362.040582718061
110,0.9027885645256322,4371.552549417279
111,0.845588901565332,4381.064516116497
112,0.5822588195858964,4390.576482815714
113,0.8289428952914513,4400.088449514932
114,0.7172301833112837,4409.60041621415
115,0.9050617010623706,4419.112382913368
116,0.6555883412332162,4428.624349612585
117,0.8361736180678515,4438.136316311803
118,0.7856981455887897,4447.648283011021
119,0.6226834083133814,4457.1602497102385
120,0.8777344340350663,4466.672216441145
121,0.7238046167136393,4476.1841831403635
122,0.7109800278473776,4485.696149839581
