,value_721,age_721
0,1.1753486984684185,3304.9084286907764
1,1.0701993427121992,3314.6482830177624
2,0.8611823900797743,3324.388137344748
3,0.8165733946366569,3334.127991671734
4,0.7349264329801265,3343.867845967031
5,0.9237530716091094,3353.607700294017
6,0.8494798449599209,3363.3475546210025
7,0.7393762761131274,3373.0874089479885
8,0.7908996837938017,3382.8272632432854
9,0.6515978208700026,3392.567117570271
10,0.5783912227096866,3402.306971897257
11,0.6368984880899042,3412.046826192554
12,0.7343145750507624,3421.7866805195395
13,0.6071796769724481,3431.5265348465255
14,0.7235335305116481,3441.2663891735115
15,0.5222189885877474,3451.0062434688084
16,0.6970784608752365,3460.746097795794
17,0.6732779765427891,3470.48595212278
18,0.8228762595496997,3480.2258064497655
19,0.7883688332626209,3489.9656607450625
20,0.7869076460271627,3499.7055150720485
21,0.7116361344647246,3509.445369399034
22,0.9211330263193238,3519.1852236943314
23,1.13848212037878,3528.925078021317
24,1.4928274902155994,3538.664932348303
25,2.459800903590599,3548.4047866752885
26,2.195485409857045,3558.1446409705854
27,2.7988742270409324,3567.8844952975714
28,3.923994358568531,3577.624349624557
29,5.587575324707586,3587.364203951543
30,5.538055407147343,3597.10405824684
31,4.103642652534982,3606.843912573826
32,5.76318005472489,3616.5837669008115
33,4.731092241265515,3626.3236212277975
34,3.777867422317741,3636.0634755230944
35,2.389513894803647,3645.80332985008
36,2.789259533083706,3655.543184177066
37,3.8035064152159395,3665.283038472363
38,3.4627497369318205,3675.022892799349
39,5.46138837549336,3684.7627471263345
40,4.254067704672774,3694.5026014533205
41,4.331555802913516,3704.2424557486174
42,3.9771868695569257,3713.982310075603
43,5.008318939019048,3723.722164402589
44,5.4140228235222425,3733.4620187295745
45,3.2064536034260307,3743.2018730248715
46,3.5859366565723247,3752.9417273518575
47,4.654201231141524,3762.6815816788435
48,2.645980359867573,3772.4214359741404
49,4.617035778880716,3782.161290301126
50,5.097362464030709,3791.901144628112
51,3.9594704025068053,3801.6409989550975
52,3.764702879548835,3811.3808532503945
53,2.8181605611901284,3821.1207075773805
54,3.067926562963225,3830.860561904366
55,3.8821684494947806,3840.600416231352
56,3.296835558414192,3850.340270526649
57,2.9683235139695334,3860.080124853635
58,2.237728688706038,3869.8199791806205
59,2.5202942169728044,3879.5598334759175
60,1.2975985580865919,3889.2996878029035
61,1.61275734286498,3899.039542129889
62,1.0308598527956563,3908.779396456875
63,1.196787768712971,3918.519250752172
64,1.1819188407506958,3928.259105079158
65,1.1897634565540725,3937.9989594061435
66,0.8882060086207255,3947.7388137331295
67,1.1132109320144665,3957.4786680284265
68,0.8373827410934795,3967.218522355412
69,1.12234342947818,3976.958376682398
70,1.3571694503720468,3986.6982310093836
71,1.0486744112829833,3996.438085304681
72,0.785572546314064,4006.177939599978
73,1.1270965143268514,4015.9177939586525
74,1.022343429478182,4025.6576482539494
75,0.9284316140399484,4035.397502580935
76,0.988225487804094,4045.137356907921
77,0.7366315342691075,4054.8772112349066
78,0.8302552912828404,4064.6170655302035
79,0.821879009752549,4074.356919825501
80,0.5994676522158074,4084.0967741841755
81,0.699167825494075,4093.8366284794724
82,0.8637429566005366,4103.576482806458
83,0.9514718625761439,4113.316337133444
84,0.8845993272041506,4123.05619146043
85,1.0884932741530489,4132.7960457557265
86,1.2844496912818772,4142.535900082712
87,0.8127230027816715,4152.2757544096985
88,0.9603566839543045,4162.015608736684
89,1.3371149814369139,4171.755463031981
90,1.2146993327801001,4181.4953173589665
91,0.9440251025543975,4191.235171685953
92,0.722218988587748,4200.9750260129385
93,0.7695586716100692,4210.7148803082355
94,0.7000728957859021,4220.454734635221
95,0.627207793864213,4230.194588962207
96,0.7273849442037804,4239.934443257504
97,0.6108248672207185,4249.67429758449
98,0.5575833936562935,4259.4141519114755
99,0.711297802261452,4269.154006238461
100,0.6197610338424654,4278.893860533758
101,0.6494783275564936,4288.6337148607445
102,0.7509395147919533,4298.37356918773
103,0.6443650813895941,4308.113423514716
104,0.5990047498936031,4317.8532778100125
105,0.581847462368222,4327.593132136999
106,0.7113650482627324,4337.3329864639845
107,0.6487271207321181,4347.0728407592815
108,0.5095643644793989,4356.812695086267
109,0.7416430432672789,4366.552549413253
110,0.7076440966980821,4376.292403740239
111,0.48583798273143486,4386.032258035536
112,0.4990032324901744,4395.7721123625215
113,0.6100505063388324,4405.511966689507
114,0.4928932188134514,4415.2518210164935
115,0.4757359312880704,4424.9916753117905
116,0.6359002031766511,4434.731529638776
117,0.5076440966980812,4444.471383965762
118,0.6466767438821447,4454.211238292747
119,0.5394278212176593,4463.951092588044
120,0.6196881380565636,4473.6909469150305
121,0.47873120154488724,4483.430801242016
122,0.5651015320605147,4493.170655537313
123,0.5712115457372375,4502.910509864299
124,0.4676839276962293,4512.650364191285
125,0.5540542582118565,4522.390218518271
126,0.5651015320605147,4532.1300728135675
127,0.5414942520232102,4541.869927140553
128,0.4848412152216106,4551.609781467539
129,0.5636403448250572,4561.349635794525
130,0.5333178075409364,4571.089490089822
131,0.537309845307578,4580.8293444168075
132,0.6116361344647221,4590.569198743793
133,0.5565851087430405,4600.30905303909
134,0.6464830572996755,4610.0489073660765
135,0.5983314249760767,4619.788761693062
136,0.7347491756508231,4629.528616020048
137,0.6000728957859001,4639.2684703153445
138,0.7638340314075269,4649.008324642331
139,0.8618916884335839,4658.7481789693165
140,0.961573914019509,4668.488033296302
141,0.5015340830213582,4678.227887591599
142,0.5355779249289554,4687.967741918585
143,0.6630301151340171,4697.707596245571
144,0.6928775179167016,4707.447450540868
145,0.5944788469393415,4717.1873048678535
146,0.5879044135369854,4726.927159194839
147,0.610050506338832,4736.6670135218255
148,0.5257981517332866,4746.4068678171225
149,0.6257981517332868,4756.146722144108
150,0.5928932188134513,4765.886576471094
151,0.595475614449166,4775.626430798079
152,0.5615739140195064,4785.366285093376
153,0.6262625714589197,4795.1061394203625
154,0.5000728957859005,4804.845993747348
155,0.6090537388290073,4814.585848074334
156,0.7750053930877918,4824.325702369631
157,0.7544671328329605,4834.065556696617
158,0.58883477039168,4843.805411023603
159,0.8099832603375526,4853.5452653188995
160,0.914168149340511,4863.285119645885
161,0.7129942314911177,4873.024973972871
162,0.7873205206482623,4882.764828299857
163,0.9302030641210298,4892.504682595154
164,0.9615223689149786,4902.24453692214
165,0.6555883412332162,4911.984391249125
166,0.7813135971806052,4921.724245576112
167,0.5787312015448873,4931.4640998714085
168,0.7198125789469976,4941.203954198394
169,0.9101749472292673,4950.94380852538
170,0.7409619042390194,4960.683662820677
171,0.6130457765956505,4970.423517147663
172,0.7936238678486316,4980.163371474649
173,0.8473603516464125,4989.903225801634
174,1.1395023636354895,4999.643080096931
175,1.2140730435443103,5009.382934423917
176,1.1487917197563007,5019.122788750903
177,0.9645691842763262,5028.862643077889
178,1.1457525190993947,5038.6024973731855
179,0.8968590306126726,5048.342351700171
180,0.8509129357657038,5058.082206027158
181,1.1496711787928113,5067.8220603224545
182,0.6029437251522842,5077.56191464944
183,0.5682891712663218,5087.301768976426
184,0.7186913705467396,5097.041623303411
185,0.6615739140195062,5106.781477598708
186,0.6404974845133864,5116.5213319256945
187,0.7430810444937047,5126.26118625268
188,1.1112917810244018,5136.001040579666
189,0.9728712339936314,5145.740894874963
190,1.0252142588445656,5155.480749201949
191,1.8527762976888587,5165.220603528935
192,1.8272475706715112,5174.96045785592
193,1.5210066831331548,5184.700312151217
194,1.284524733000289,5194.440166478203
195,1.3016585239117893,5204.180020805189
196,1.6567213625559278,5213.919875100486
197,1.359956904967112,5223.659729427472
198,1.5833800279861503,5233.399583754457
199,0.9681805095247132,5243.139438081444
200,1.4834624179071414,5252.8792923767405
