,value_654,age_654
0,0.7342413078124315,3315.2486992628446
1,0.75446713283296,3324.52341310017
2,0.737311362711008,3333.798126937495
3,0.7151122074012011,3343.0728407748206
4,0.7272077938642149,3352.347554612146
5,0.8149660443769681,3361.622268449471
6,1.1465925449622225,3370.8969822867966
7,0.8141669849959102,3380.171696124122
8,0.6311848127913818,3389.4464099614474
9,0.7308598527956556,3398.7211237987726
10,0.7680968023173331,3407.995837667787
11,0.8307212284119025,3417.270551505112
12,0.8576547720387695,3426.5452653424372
13,0.8453925740735214,3435.819979179763
14,0.8398406958387649,3445.094693017088
15,0.7090537388290099,3454.3694068544132
16,0.898470884705987,3463.644120691739
17,0.6957418437587102,3472.918834529064
18,0.6146993327800976,3482.1935483663897
19,0.5954240693446347,3491.468262203715
20,0.7570502105259511,3500.74297604104
21,0.6116372988093243,3510.0176898783657
22,0.9666883245310086,3519.292403715691
23,1.1308598527956586,3528.567117584705
24,1.2944273018348096,3537.8418314220303
25,1.5389126917336504,3547.1165452593555
26,1.5131403983605076,3556.391259096681
27,1.513553272981617,3565.6659729340063
28,2.096622464650871,3574.9406867713315
29,2.5416920709868718,3584.215400608657
30,2.8236555837419828,3593.4901144459823
31,2.3513533345063986,3602.764828283308
32,1.8573886535641189,3612.039542120633
33,1.36907276244442,3621.3142559579583
34,1.820805126386202,3630.588969795284
35,1.6155319726497106,3639.863683632609
36,2.2733376729089536,3649.1383975016233
37,2.1631288690519916,3658.4131113389485
38,2.8774741237368335,3667.6878251762737
39,2.3201518718190184,3676.9625390135993
40,2.7737931069086468,3686.2372528509245
41,3.0141111338894806,3695.5119666882497
42,4.740906970217111,3704.7866805255753
43,5.289329705585738,3714.0613943629005
44,4.180011955717847,3723.336108200226
45,4.542078738034149,3732.6108220375513
46,3.44272735795054,3741.8855358748765
47,4.3186602512588985,3751.160249712202
48,3.911089351281049,3760.4349635495273
49,3.6986414201187277,3769.7096774185416
50,3.595159614515174,3778.9843912558667
51,3.1765575829114323,3788.259105093192
52,4.585601527950914,3797.5338189305176
53,5.011220204117618,3806.8085327678427
54,4.666840438785965,3816.083246605168
55,3.104375786052984,3825.3579604424935
56,2.7073577967613334,3834.6326742798187
57,1.9574587498049285,3843.9073881171444
58,2.1427739186574786,3853.1821019544695
59,1.3131702174860813,3862.4568157917947
60,1.0457525190993986,3871.7315296291204
61,0.8482103446161812,3881.0062434664455
62,0.8525258249751212,3890.28095733546
63,0.9101749472292688,3899.555671172785
64,0.8926786454433386,3908.83038501011
65,0.7153753696564291,3918.105098847436
66,0.9847896701170811,3927.379812684761
67,0.9992694617997202,3936.6545265220866
68,0.777270014309433,3945.929240359412
69,1.2130973217001801,3955.203954196737
70,1.6803179940153814,3964.4786680340626
71,1.100646320886756,3973.753381871388
72,1.0908996837938039,3983.028095708713
73,0.9783912227096876,3992.3028095460386
74,0.7227006133346062,4001.577523351675
75,0.6762732467996058,4010.852237252378
76,0.9686291501015262,4020.1269510580146
77,0.5775949743051573,4029.4016649270284
78,0.5944273018348112,4038.676378764354
79,0.9055261207880031,4047.951092601679
80,0.6938227403219963,4057.225806439005
81,0.6343874708366632,4066.5005202446414
82,0.7308598527956566,4075.775234113655
83,0.567685445099658,4085.049947950981
84,0.6408374633485856,4094.3246617566174
85,0.6393762761131281,4103.599375625631
86,0.608108516423715,4112.874089462956
87,0.6996900213030547,4122.148803268593
88,0.6256007966633499,4131.423517169296
89,0.8398873840508485,4140.698231006621
90,0.8268682973163426,4149.972944843947
91,0.6443650813895953,4159.247658681272
92,0.5928932188134514,4168.522372518598
93,0.6359002031766511,4177.797086355923
94,0.5091052839335388,4187.071800193248
95,0.5015340830213582,4196.346514030573
96,0.5565851087430405,4205.621227867899
97,0.6975420452547176,4214.895941705225
98,0.6959407162320772,4224.17065554255
99,0.6867675042399783,4233.445369379875
100,0.6379666339822013,4242.7200832172
101,0.5944788469393415,4251.994797086214
102,0.61869137054674,4261.26951092354
103,0.4980064649803503,4270.544224760865
104,0.5248013842234625,4279.8189385981905
105,0.5429554392586677,4289.093652435516
106,0.6980064649803509,4298.368366272841
107,0.6297901894999276,4307.643080110166
108,0.5490139078308598,4316.917793947492
109,0.7419586717488456,4326.192507784817
110,0.8077421875158268,4335.4672216221425
111,0.5930176597038836,4344.741935459468
112,0.8580462959785008,4354.016649296793
113,0.7394278212176603,4363.291363134119
114,0.601534083021358,4372.566077003133
