,value_840,age_840
0,0.6247498391189321,3332.140478659519
1,0.6565335636385106,3341.4713839649685
2,0.5100505063388324,3350.8022892704184
3,0.4787312015448877,3360.133194575868
4,0.4944273018348108,3369.4640998813175
5,0.4672195079705962,3378.795005186767
6,0.6307869570097527,3388.1259104922165
7,0.534314575050761,3397.456815797666
8,0.5611094942938731,3406.787721103116
9,0.45758187625286484,3416.1186264085654
10,0.4928932188134514,3425.449531714015
11,0.45147186257614186,3434.7804370194644
12,0.529325769774295,3444.111342324914
13,0.4879044135369855,3453.4422476303635
14,0.4928932188134514,3462.773152935813
15,0.5575818762528649,3472.104058241263
16,0.7161605200155562,3481.434963578401
17,0.7029437251522833,3490.7658688838505
18,0.7615223689149763,3500.0967741893
19,0.6669605750776019,3509.42767949475
20,1.0315976874124848,3518.7585848001995
21,1.0628409139915689,3528.089490105649
22,1.8155023953138534,3537.4203954110985
23,1.9198070024565823,3546.751300716548
24,2.504043720373293,3556.0822060219975
25,2.7880443603542293,3565.4131113274475
26,3.792664645617892,3574.744016632897
27,5.131926219056339,3584.0749219383465
28,3.9144468557701813,3593.405827243796
29,2.7082124033786856,3602.7367325492455
30,2.4980586411079644,3612.067637854695
31,3.7346516763266555,3621.3985431601445
32,4.0895799886847195,3630.7294484655945
33,3.5481306666539907,3640.060353771044
34,2.526182145922105,3649.3912590764935
35,4.45424891977747,3658.722164381943
36,5.6615739140195105,3668.0530696873925
37,4.020515801735599,3677.383975024531
38,5.070365908954315,3686.7148803299806
39,5.256174626077268,3696.04578563543
40,4.4800063060199395,3705.3766909408796
41,2.9937106688027226,3714.707596246329
42,2.534966947357212,3724.0385015517786
43,2.1810192166197964,3733.3694068572286
44,3.7343732873433395,3742.700312162678
45,2.4745115712594066,3752.0312174681276
46,1.95951381505585,3761.362122773577
47,1.3643564573080824,3770.6930280790266
48,1.5114655383228497,3780.023933384476
49,1.234314575050764,3789.354838689926
50,0.5712115457372374,3798.6857439953756
51,0.5697503585017799,3808.016649300825
52,0.601534083021358,3817.3475546062746
53,0.51869137054674,3826.678459911724
54,0.6368454255819456,3836.0093652171736
55,0.7450223523515466,3845.340270522623
56,0.5100505063388328,3854.671175828073
57,0.529325769774295,3864.002081165211
58,0.5479442445351337,3873.3329864706607
59,0.5575818762528649,3882.66389177611
60,0.6100505063388324,3891.99479708156
61,0.4928932188134514,3901.3257023870096
62,0.4514718625761423,3910.656607692459
63,0.6090537388290087,3919.9875129979087
