,value_131,age_131
0,0.8799941983642543,3277.261186253333
1,0.6506687816487845,3287.0041623039015
2,0.846609144822035,3296.747138386158
3,0.6161605200155555,3306.4901144367263
4,0.4707471260116045,3316.233090518983
5,0.6763932022500208,3325.976066569551
6,0.534314575050761,3335.719042651808
7,0.48583798273143486,3345.462018702376
8,0.4928932188134514,3355.204994784633
9,0.4404245887274839,3364.947970835201
10,0.543419858984301,3374.690946917458
11,0.650475095066317,3384.433922968026
12,0.5954240693446348,3394.176899050283
13,0.551471862576142,3403.9198751008507
14,0.5029952702568162,3413.6628511831077
15,0.5100505063388328,3423.405827233676
16,0.5490139078308598,3433.1488033159326
17,0.6904352640681698,3442.891779366501
18,0.537309845307578,3452.6347554487575
19,0.5954240693446348,3462.377731499326
20,0.5100505063388328,3472.120707581583
21,0.46157391401950676,3481.8636836321507
22,0.4858379827314351,3491.6066597144077
23,0.5373613904121091,3501.3496357649756
24,0.5807976323504378,3511.0926118472325
25,1.1677820185139738,3520.8355878978005
26,1.4732000560748943,3530.5785639800574
27,1.9274613487208256,3540.3215400623144
28,1.5010767769555762,3550.0645161128823
29,2.6219689839437557,3559.8074921951393
30,3.2883355210706084,3569.550468245707
31,4.528621872918309,3579.293444327964
32,4.313637790826192,3589.0364203785325
33,4.486469004356521,3598.779396460789
34,7.564110105645938,3608.5223725113574
35,5.284230632471751,3618.265348593614
36,5.5717903119333405,3628.0083246441823
37,5.055745427251333,3637.7513007264392
38,2.889488449812093,3647.494276777007
39,2.336651501883581,3657.237252859264
40,2.5058743946409043,3666.980228909832
41,3.2178989965626204,3676.723204992089
42,3.631516641470278,3686.466181042657
43,4.636133559585261,3696.209157124914
44,4.34201549979208,3705.9521331754822
45,3.8819907255757284,3715.6951092577387
46,3.4065856318112053,3725.438085308307
47,2.588546398207124,3735.1810613905636
48,3.6848360163871168,3744.924037441132
49,3.4934269420225883,3754.667013523389
50,2.9170838510180026,3764.409989573957
51,3.140953645239709,3774.152965656214
52,1.9996453827340088,3783.8959417067817
53,2.130449451001341,3793.6389177890387
54,1.3965502454722358,3803.3818938396066
55,1.9839675488039572,3813.1248699218636
56,1.3128334026862376,3822.8678459724315
57,1.1805845763837504,3832.6108220546885
58,1.0855435625346437,3842.353798105257
59,0.9733508723286909,3852.0967741875133
60,1.2001823834484469,3861.8397502380817
61,0.7509410321953821,3871.5827263203387
