,value_820,age_820
0,0.8287213190963741,3351.1883454727813
1,1.3860823455252445,3360.6097814592704
2,1.2958884890702682,3370.0312174774485
3,1.013160820332034,3379.452653463938
4,1.0082685884698777,3388.874089482116
5,1.0895113923442488,3398.2955254686053
6,1.1272806896501162,3407.7169614867835
7,1.2837413575027248,3417.1383974732726
8,1.2994911488296856,3426.5598334914507
9,0.672745628758596,3435.981269509629
10,0.776696932842187,3445.402705496118
11,0.8260558657277359,3454.824141514296
12,0.8191557902723753,3464.2455775007857
13,0.6888332529882529,3473.6670135189634
14,0.8555883412332193,3483.088449505453
15,0.8859108785173401,3492.509885523631
16,0.7986121908377717,3501.93132151012
17,0.9530059455975048,3511.3527575282983
18,1.1162334158014537,3520.7741935464765
19,0.8374342861980101,3530.1956295329655
20,1.2945532601286749,3539.6170655511437
21,1.8635690639985218,3549.038501537633
22,1.4721469447740163,3558.459937555811
23,1.9550511365565728,3567.8813735423005
24,2.6812354730498256,3577.302809560478
25,2.358719495377278,3586.7242455469677
26,3.4352734303963315,3596.145681565146
27,2.5978869918172642,3605.567117583324
28,2.6660637246516363,3614.988553569813
29,2.91670280516991,3624.4099895879913
30,4.019887977192308,3633.8314255744804
31,4.087504239693795,3643.2528615926585
32,2.44708522054243,3652.674297579148
33,3.5108561970924166,3662.0957335973258
34,5.094948921899612,3671.5171695838153
35,3.3890501169404326,3680.9386056019935
36,5.721295485198874,3690.360041620171
37,4.901435708659903,3699.7814776066607
38,4.591049113775175,3709.202913624839
39,4.6756185313727885,3718.624349611328
40,6.5015701926106875,3728.045785629506
41,5.026481845957278,3737.467221615995
42,4.001439125367791,3746.8886576341733
43,4.369434609754298,3756.3100936523515
44,5.141039053921745,3765.7315296388406
45,6.114826770641656,3775.1529656570187
46,5.500266123410396,3784.5744016435083
47,4.481040710831418,3793.9958376616864
48,5.018688011598693,3803.4172736481755
49,5.416308355647559,3812.8387096663537
50,4.629321993420863,3822.2601456528428
51,4.159931300492824,3831.681581671021
52,2.1153643966912625,3841.103017689199
53,2.914982082842794,3850.524453675688
54,1.7223397879329971,3859.9458896938663
55,1.934660203670582,3869.367325680356
56,1.5394108936203676,3878.7887616985336
57,1.455995574618373,3888.210197685023
58,1.3984136983655118,3897.6316337032013
59,1.2608609471782324,3907.0530696896903
60,1.2494783275564927,3916.4745057078685
61,1.7530700727584365,3925.8959417260467
62,0.8504609115729949,3935.3173777125357
63,1.204190538787578,3944.738813730714
64,1.8330820764130216,3954.160249717203
65,0.6902213727553297,3963.581685735381
66,0.9934820794295192,3973.0031217218707
67,0.9737423962684224,3982.424557740049
68,0.6829156082605197,3991.845993726538
69,0.5069823219025111,4001.267429744716
70,0.882579893853006,4010.6888657628942
71,0.6599053389955842,4020.1103017176947
72,0.7413190880954457,4029.531737735873
73,0.9881621275314347,4038.9531737540506
74,0.6758088270739734,4048.3746097722287
75,0.8454862897898555,4057.7960457587183
76,0.7713532049278524,4067.217481776896
77,0.6358486580721208,4076.638917731697
78,0.6833800279861542,4086.0603537815637
79,0.8491635437531363,4095.481789799742
80,0.9402272336575497,4104.903225754542
81,0.6834487913908631,4114.324661804409
82,0.664064030867641,4123.746097790899
83,1.016624939741193,4133.167533809076
84,0.8163251130194592,4142.588969795565
85,0.9177307126262364,4152.010405813744
86,0.5530059455975019,4161.431841800233
87,0.6880305010593472,4170.853277818411
88,0.6830416957828814,4180.274713836589
89,0.5464830572996762,4189.6961498230785
90,0.7464830572996775,4199.117585841256
91,0.5787312015448874,4208.539021827746
92,0.5358486580721205,4217.960457845924
93,0.6601127267840485,4227.381893832413
94,0.5722812090329645,4236.803329850592
95,0.7146993327800996,4246.224765868769
96,0.7334378738262495,4255.646201855258
97,0.9444166264941287,4265.067637873437
98,0.706042767675442,4274.489073859926
99,0.5091052839335389,4283.910509878104
100,0.7646214114381327,4293.331945864593
101,0.7697503585017818,4302.7533818827715
102,0.5540542582118567,4312.174817869261
103,0.629738644395398,4321.596253887439
104,0.7716759654628738,4331.017689905617
105,0.7434886223890124,4340.439125892106
106,0.7830643995045885,4349.860561910285
107,1.0040540189950669,4359.281997896774
108,0.5665477004564985,4368.703433914951
109,0.6686291501015229,4378.12486990144
110,0.5636403448250572,4387.546305919619
111,0.758511397761411,4396.967741906108
112,0.5580462959784981,4406.389177924286
113,0.4843767954959772,4415.810613942464
114,0.6177461481414454,4425.2320499289535
115,0.7116361344647246,4434.653485947132
116,0.6419586717488438,4444.074921933621
117,0.6115845893601919,4453.496357951799
118,0.656997983364143,4462.917793938288
119,0.6348518905622957,4472.339229956467
120,0.7419071266443141,4481.760665942956
121,0.761522368914978,4491.182101961133
122,0.5587211382994538,4500.603537979312
123,0.5697503585017799,4510.024973965801
124,0.5257981517332871,4519.446409983979
125,0.7000728957859024,4528.867845970469
126,0.7142357484006173,4538.2892819886465
127,0.5869076460271616,4547.710717975136
128,0.7642976157870096,4557.132153993314
129,0.6514718625761428,4566.553589979803
130,0.6566538721477504,4575.975025997981
131,0.7416430432672789,4585.39646201616
132,0.510103568846792,4594.817898002649
133,0.564761553225314,4604.239334020826
134,0.7756686852867922,4613.660770007316
135,0.7172301833112836,4623.082206025494
136,0.7742074980513345,4632.503642011983
137,0.6809237198727994,4641.925078030162
138,0.6758088270739728,4651.346514016651
139,0.6373098453075786,4660.767950034829
140,0.6111717147390892,4670.189386053007
141,0.5394278212176595,4679.610822039496
142,0.6813135971806035,4689.032258057674
143,0.91872748013606,4698.453694044164
144,0.710050506338834,4707.875130062342
145,0.7899029162839801,4717.296566048831
146,0.9466585648610567,4726.718002067009
147,1.0711600006327082,4736.139438085187
148,0.8345135583590253,4745.560874071676
149,0.7993423575856217,4754.982310089855
150,0.7699616164432566,4764.403746076344
151,0.7924804550272484,4773.825182094522
152,1.1883172881580888,4783.246618081011
153,1.2313088370060752,4792.668054099189
154,1.2129942314911184,4802.089490085678
155,1.19065695109814,4811.510926103857
156,1.1694284333129128,4820.932362122035
157,1.3139450562383492,4830.353798108524
158,1.3682167242207053,4839.775234126702
159,0.9857822175562891,4849.196670113191
160,1.0672924037564966,4858.618106131369
161,0.8007489326622284,4868.039542117858
162,1.3652259729509453,4877.460978136037
163,1.4821932372297975,4886.882414122526
164,1.3088625512378786,4896.303850140704
165,1.49956536969806,4905.725286158882
166,1.319452779841882,4915.146722145371
167,1.1502367049356077,4924.56815816355
168,1.1267895348278945,4933.989594150039
169,0.8999270858204954,4943.411030168217
170,1.1505281575742796,4952.832466154706
171,0.8544671328329585,4962.253902172884
172,0.8998248886141837,4971.6753381593735
173,0.7998755407159612,4981.096774177551
174,0.8581879551691118,4990.51821019573
175,0.8205670960484855,4999.939646182219
176,0.5636403448250569,5009.361082200397
177,0.6567046927410254,5018.782518186887
178,0.9736908511638913,5028.203954205064
179,0.7027813789439776,5037.625390191553
180,0.7775324642966115,5047.046826209732
181,0.8614305685609831,5056.468262196221
182,0.7044886195951261,5065.889698214399
183,0.9153283455096323,5075.311134232577
184,1.5017809337404344,5084.7325702190665
185,0.9308770578168797,5094.154006237244
186,1.1795301316974491,5103.575442223734
187,1.9328040788062473,5112.996878241912
188,1.060024922993568,5122.418314228401
189,1.791432090958002,5131.83975024658
190,1.5380057041814306,5141.261186233069
191,1.8413314166812063,5150.682622251246
192,1.249602768446926,5160.104058269425
193,1.4953573226439392,5169.525494255914
194,1.7987710872589135,5178.946930274092
195,1.5960140943053103,5188.368366260582
196,1.9265291807695726,5197.789802278759
197,1.467906084630145,5207.2112382652485
198,0.9391688883246643,5216.632674283427
199,1.4913647855767096,5226.054110301605
200,0.9839895626763229,5235.475546288094
201,1.0438842787099336,5244.896982306273
202,0.735169664976372,5254.318418292762
203,0.9922175255707354,5263.739854310939
204,0.7942806565232529,5273.161290297428
205,0.6702147782274133,5282.582726315607
206,0.9249430434140777,5292.004162302096
207,0.8359730989625541,5301.425598320275
208,0.9327914497036186,5310.847034338452
209,1.19795491987582,5320.2684703249415
210,0.8640314295942013,5329.68990634312
211,0.824943525701401,5339.111342329609
212,0.9213466619683559,5348.532778347787
213,1.1483313692472055,5357.954214334276
214,0.9251627137400361,5367.375650352455
215,0.9837929026072559,5376.797086338944
216,0.8168911690507321,5386.218522357121
217,0.7004857704070018,5395.6399583753
218,0.6777359514384906,5405.061394361789
219,0.9055261207880021,5414.482830379967
220,0.8423823577914292,5423.904266366457
221,0.9010659948082594,5433.3257023846345
222,1.0326931809691648,5442.747138371124
223,1.3045356437419213,5452.168574389302
224,1.0236074017673817,5461.590010375791
225,1.1048482920368567,5471.011446393969
226,1.4417266557460764,5480.432882412148
227,0.9525251429178442,5489.854318398637
228,1.367534894724574,5499.275754416814
229,0.8805127290429737,5508.697190403304
230,1.3687020458874266,5518.118626421482
231,1.0828657338482959,5527.540062407971
232,0.9423101706731765,5536.96149842615
233,1.4408448737610002,5546.382934412639
234,1.8265288007684648,5555.804370430817
235,1.202525061987919,5565.225806448995
