,value_60,age_60
0,1.3690198203014996,3314.4464099644388
1,1.2272831886414501,3323.724245557035
2,0.9569790787960529,3333.0020811496315
3,1.0448583633650508,3342.279916742228
4,0.9873205206482649,3351.5577523348243
5,0.7290586867249982,3360.835587927421
6,0.7935501183229734,3370.1134234883284
7,0.9930905554897896,3379.391259080925
8,0.8212394260991493,3388.669094673521
9,0.7884222004151141,3397.9469302661178
10,1.2436851237191957,3407.224765858714
11,1.08113962788965,3416.5026014513105
12,0.8424035628410712,3425.780437043907
13,1.1922690706752663,3435.0582726048146
14,1.2445921340555077,3444.336108197411
15,1.4412808429977002,3453.6139437900074
16,1.2843158925003955,3462.891779382604
17,1.286212473601075,3472.1696149752
18,1.0129311481263574,3481.4474505677967
19,1.3762494093268993,3490.7252861287043
20,1.9779474190267912,3500.003121721301
21,2.0559291129605852,3509.280957313897
22,1.8834013786675254,3518.5587929064936
23,2.0910751913551837,3527.83662849909
24,1.6239462759042491,3537.1144640916864
25,1.3741894288293863,3546.392299684283
26,1.355281006788191,3555.6701352451905
27,1.3798520384927162,3564.9479708377867
28,1.0550625181943651,3574.2258064303833
29,1.4254808412129372,3583.50364202298
30,2.225214503249456,3592.781477615576
31,2.09025225691376,3602.0593132081726
32,2.497910558819378,3611.337148800769
33,3.3146866666902075,3620.6149843616768
34,4.575380389748259,3629.892819954273
35,4.903624845401268,3639.1706555468695
36,3.9388894504864513,3648.4484911394657
37,3.5578216371952163,3657.7263267320623
38,4.458227023749298,3667.004162324659
39,3.4232869395101067,3676.281997917255
40,3.5272385817877234,3685.5598334781625
41,2.7667411448150405,3694.837669070759
42,3.0228718067187343,3704.1155046633558
43,2.55172226176044,3713.393340255952
44,2.159059447443613,3722.6711758485485
45,3.455059551943715,3731.9490114411446
46,4.1250746163579715,3741.2268470337413
47,3.148484741095279,3750.504682594649
48,2.9777595090515554,3759.7825181872454
49,3.575895676783235,3769.0603537798415
50,5.286761000715609,3778.338189372438
51,4.7147602015183425,3787.6160249650347
52,3.7779731555929317,3796.893860557631
53,6.167754208504363,3806.1716961185384
54,4.340658034993141,3815.449531711135
55,5.614438555400693,3824.7273673037316
56,4.257588191112358,3834.005202896328
57,4.489341008691227,3843.2830384889244
58,3.7337312577850055,3852.5608740815205
59,3.2139687945798228,3861.838709674117
60,2.516087252777222,3871.1165452350247
61,2.323993802240248,3880.3943808276213
62,1.4413597600206498,3889.6722164202174
63,1.1513889156781092,3898.950052012814
64,1.4043608414508777,3908.2278876054106
65,1.2499131918905033,3917.5057231980068
66,1.0321066664309446,3926.7835587906034
67,1.0889012918817083,3936.061394351511
68,0.9430283350445715,3945.3392299441075
69,1.0437605591397763,3954.6170655367036
70,1.0536627342721268,3963.8949011293003
71,1.5667807300464138,3973.1727367218964
72,0.9227155704162324,3982.450572314493
73,1.2262282839175664,3991.7284079070896
74,1.224605546556953,4001.006243467997
75,1.0883646131920035,4010.2840790605933
76,1.1653696318323132,4019.5619146215013
77,1.1157703137093038,4028.8397502457865
78,1.1536627342721273,4038.1175858383826
79,1.0433683138797705,4047.3954214309792
80,1.2029437251522839,4056.6732570235754
81,0.9926819452963666,4065.9510925844834
82,0.6934305343249867,4075.2289281770795
83,0.9520091780876796,4084.506763769676
84,0.8314498777563241,4093.7845993622723
85,1.0466094978808649,4103.06243492318
86,1.4854972822029717,4112.3402705474655
87,1.066025385390836,4121.618106108373
88,0.9677568234821335,4130.895941700969
89,1.0654922022604942,4140.173777293566
90,1.3814753120049588,4149.451612886162
91,0.8591159592742261,4158.729448478759
92,1.1409639039297734,4168.007284071355
93,1.1136242850691547,4177.285119663951
94,0.9404983198595369,4186.562955224859
95,0.7926958637435133,4195.840790817456
96,1.1913592466269873,4205.118626410052
97,0.8977997592491629,4214.396462002648
98,0.7005373155115359,4223.674297595245
99,1.0340474920014628,4232.952133187841
100,1.4335840368504813,4242.229968780438
101,0.7271875891338437,4251.507804341345
102,1.0067903212149683,4260.785639933942
103,1.4053194150568147,4270.063475526538
104,0.8215642166171366,4279.341311119135
105,0.6963479226749557,4288.6191467117305
106,0.8478709772968068,4297.896982304327
107,1.5951597497030887,4307.174817896924
108,1.3590644141696944,4316.452653457832
109,1.078043049780364,4325.730489050427
110,1.1281991769588213,4335.008324643024
111,1.1277300905362755,4344.286160235621
112,0.9853796950777491,4353.563995828217
113,0.7313777689022813,4362.841831420814
114,1.243129923749059,4372.1196670134095
115,1.0868939448211632,4381.3975025743175
116,1.0154863441762676,4390.675338166914
117,0.9127750434524858,4399.953173759511
118,0.8549837797204033,4409.231009352106
119,0.6883172881580889,4418.508844944703
120,0.9000728957859042,4427.7866805373
121,0.673595750956864,4437.064516098208
122,0.6541798634468922,4446.342351690803
123,0.7134318321271097,4455.6201872834
124,0.9049884338240375,4464.8980228759965
125,0.9687020458874267,4474.175858468593
126,0.8410129709099663,4483.45369406119
127,0.9783396776051583,4492.731529653785
128,0.9245946784922758,4502.009365214693
129,1.0116872011356706,4511.28720080729
130,0.8634941818008276,4520.565036399887
131,1.1556410506823536,4529.842871992482
132,0.7918964513036293,4539.120707585079
133,0.6893656007724445,4548.3985431776755
134,0.9009457439556167,4557.676378770272
135,0.90311971114725,4566.954214331179
136,0.7869091634305909,4576.232049923776
137,1.015159248672111,4585.509885516372
138,0.7572960206819643,4594.787721108969
139,0.8999342714021482,4604.065556701566
140,0.7536627342721272,4613.343392294161
141,1.009911568159251,4622.621227886758
142,0.6289195095124647,4631.899063447666
143,0.8424230914744808,4641.1768990402625
144,1.1859108785173382,4650.454734632858
145,0.8512579712633029,4659.732570225455
146,0.7844496912818812,4669.010405818051
147,1.1420721980817992,4678.288241410648
148,1.092966114599355,4687.566076971555
149,1.2938956361078982,4696.843912564152
150,0.9246715589178138,4706.121748156748
151,1.386370441350525,4715.399583749345
152,1.1071135184199026,4724.6774193419415
153,1.8246276343239762,4733.955254934537
154,2.23550867923692,4743.233090527134
155,1.1841176798462854,4752.510926088042
156,1.3468899086470423,4761.788761680638
157,2.732758880730497,4771.066597273234
158,2.5690265801416636,4780.344432865831
159,3.98059962792894,4789.622268458427
160,3.12583976460077,4798.900104051024
161,3.382311157582606,4808.17793964362
162,3.159854981628607,4817.4557752045275
163,4.198508022784601,4826.733610797124
164,4.429471630833341,4836.011446389721
165,3.3495878114772006,4845.289281982317
166,4.360860427055166,4854.567117574913
167,3.8032068874075065,4863.84495316751
168,2.264948201725785,4873.122788760106
169,3.001961345097982,4882.400624321014
170,2.532514002102319,4891.67845991361
171,1.6644250278673836,4900.9562955062065
172,2.339196694889119,4910.234131098803
173,1.7031759996466542,4919.5119666914
174,1.3797033769734874,4928.789802283996
175,1.2791755127218385,4938.067637876592
176,1.1480171403210366,4947.3454734375
177,1.065707610976761,4956.623309030097
178,0.9761958471800867,4965.901144622693
179,0.8285226888469431,4975.178980215289
180,0.7634941818008256,4984.4568158078855
181,0.9799866103522069,4993.734651400482
182,0.6373613904121082,5003.01248696139
183,0.650189825371004,5012.290322553986
184,0.6671257922542629,5021.568158146582
185,0.9680864501747721,5030.845993739179
186,0.6445943553027046,5040.123829331776
187,0.8080569713191856,5049.401664924372
188,0.7265288007684653,5058.679500516968
189,0.8494783275564948,5067.957336077876
190,1.0247498391189325,5077.2351716704725
191,0.5777344340350625,5086.513007263069
192,0.8290668368813013,5095.790842855665
193,1.040483430248564,5105.068678448261
194,1.2263756193582906,5114.346514040858
195,1.9642260100347289,5123.624349633455
196,1.038040494342758,5132.902185194362
197,1.3463853101155456,5142.180020786958
198,1.2296731942259993,5151.457856379555
199,1.844286801188474,5160.7356919721515
200,2.169588005447097,5170.013527564748
201,1.8110312014994734,5179.291363157344
202,2.3713205511124547,5188.56919874994
203,2.271765912484714,5197.847034310848
204,1.3509858315516015,5207.124869903445
205,1.8877939785000637,5216.402705496041
206,1.6558030254382319,5225.680541088637
207,1.8871235006288396,5234.958376681234
208,1.9012606562322363,5244.2362122738305
209,1.810273038047004,5253.514047866427
210,2.417332795086761,5262.791883427334
211,2.1194215372945986,5272.069719019931
212,1.6779996987699577,5281.347554612527
213,1.8627206673984213,5290.625390205124
214,1.5333907033268404,5299.90322579772
215,1.6433223711171794,5309.181061390316
216,1.1077169924839836,5318.458896951224
217,1.3998594867603893,5327.736732543821
218,1.0794468317405912,5337.0145681364165
219,0.9600399418330424,5346.292403729013
220,1.7256341627467895,5355.57023932161
221,1.7731957943268741,5364.848074914206
222,1.1094886031630182,5374.125910506803
223,1.7198125789469998,5383.40374606771
224,1.2502556648037524,5392.681581660307
225,1.3951944771350464,5401.959417252903
226,1.2481962903513562,5411.2372528455
227,0.9483382145881407,5420.5150884380955
228,1.7270764281248663,5429.792924030692
229,1.2016388014687476,5439.070759623289
230,1.794553389357173,5448.348595184197
231,3.0461326461943297,5457.626430776792
232,1.7471797195848722,5466.904266369389
233,2.5248135502047404,5476.182101961986
234,2.9219925360855052,5485.459937554582
235,2.023632327447048,5494.737773147179
236,1.4553646228116337,5504.0156087397745
237,2.106395008900644,5513.2934443006825
238,1.4943603767413278,5522.571279893279
239,1.3333854151497213,5531.849115485876
240,1.7467334369334544,5541.126951078471
241,2.53390735021428,5550.404786671068
242,1.6075246235349931,5559.682622263665
243,1.7328583555426469,5568.960457856261
244,2.8017784458151636,5578.238293417168
245,1.8252992415552791,5587.516129009765
246,2.252601348980848,5596.7939646023615
247,2.9504078490650345,5606.071800194958
248,1.4204830166300086,5615.349635787555
249,2.0457234459951046,5624.62747138015
250,2.4861298677895336,5633.905306941058
251,2.6444001514163107,5643.183142533655
252,1.4014344388140696,5652.460978126252
253,1.8475770521697612,5661.738813718847
254,1.7517414184311115,5671.016649311444
255,1.1899499575548873,5680.2944849040405
256,1.5890646921364646,5689.572320496637
257,2.022824900439757,5698.850156057544
258,1.1051275082476557,5708.127991650141
259,1.1214398765897828,5717.405827242737
260,1.4581662178818713,5726.683662835334
261,0.96918935593662,5735.961498427931
262,0.8849174212846245,5745.239334020526
263,1.2351768505580234,5754.517169613123
264,1.1186913705467396,5763.795005174031
265,0.7300564188094733,5773.072840766627
266,0.7226834083133824,5782.350676359223
267,0.58957721792314,5791.62851195182
268,0.8910022955692827,5800.906347544416
269,0.8404974845133891,5810.184183137013
270,0.8661711953562445,5819.46201872961
271,0.6527191584987604,5828.739854290517
272,0.641494252023211,5838.017689883113
273,0.7130307577561772,5847.29552547571
274,0.925265803949099,5856.573361068306
275,0.7602383320190863,5865.851196660902
276,1.09811547035557,5875.129032253499
277,0.8141171035365591,5884.406867814407
278,0.8734024174332221,5893.684703407003
279,0.8429282257284936,5902.962538999599
280,0.8613672082883208,5912.240374592196
