,value_696,age_696
0,0.6565335636385098,3332.716961489775
1,0.7849393060393539,3342.0946929975353
2,1.000537315511537,3351.472424536985
3,0.6833284828816223,3360.850156076434
4,0.6887833715289046,3370.2278876158834
5,1.114699332780099,3379.605619123644
6,0.8091266346149121,3388.9833506630935
7,0.9374188506828,3398.3610822025425
8,0.707060203809361,3407.7388137103035
9,0.7888339350455296,3417.1165452497526
10,0.9489256157927461,3426.494276789202
11,0.7469474770253112,3435.8720082969626
12,0.7262110263543907,3445.249739836412
13,0.6323225574345406,3454.627471375861
14,0.6980793607662522,3464.005202883622
15,0.7762732467996062,3473.382934423071
16,0.7080569713191843,3482.7606659625208
17,0.8642464237413043,3492.13839750197
18,1.3748481691534662,3501.516129009731
19,1.4495979115544784,3510.89386054918
20,1.237028225706135,3520.2715920886294
21,1.6528441778582081,3529.64932359639
22,1.675868122806538,3539.0270551358394
23,2.3975274377276086,3548.4047866752885
24,3.9604753599981097,3557.782518183049
25,4.747549010878625,3567.1602497224985
26,6.311260487904223,3576.537981261948
27,5.352884326117942,3585.9157127697085
28,5.935850321717311,3595.2934443091576
29,4.7957822492915,3604.671175848607
30,4.813639978306957,3614.0489073880567
31,3.5226020707756702,3623.426638895817
32,3.4506627218128125,3632.8043704352667
33,2.9345690747692164,3642.182101974716
34,3.0868128869785108,3651.5598334824763
35,2.712797418583585,3660.937565021926
36,3.8737635918928492,3670.3152965613754
37,2.708684583301249,3679.693028069136
38,3.1631612280403165,3689.070759608585
39,2.504907050547157,3698.4484911480345
40,2.6100673505445435,3707.826222655795
41,4.23685348230212,3717.2039541952445
42,3.3042373741745434,3726.5816857346936
43,3.0446009486142294,3735.9594172424545
44,4.721808466716237,3745.3371487819036
45,4.553050356891963,3754.714880321353
46,3.282494811446548,3764.092611860802
47,3.5338808804992383,3773.470343368563
48,3.443789371426488,3782.848074908012
49,2.5623764942659335,3792.2258064474618
50,2.4778535357457248,3801.6035379552222
51,1.825668326427635,3810.981269494672
52,1.1123658189252474,3820.359001034121
53,1.0569769432876175,3829.736732541882
54,1.376966627350874,3839.114464081331
55,0.7333178075409387,3848.4921956207804
56,0.5479442445351337,3857.869927128541
57,0.5161605200155558,3867.2476586679904
58,0.7464830572996775,3876.6253902074395
59,0.5050617010623665,3886.003121746889
60,0.5843767954959773,3895.3808532546495
61,0.6829156082605202,3904.758584794099
62,0.6161605200155555,3914.136316333548
63,0.7654193064745916,3923.514047841309
64,0.7127309927922895,3932.891779380758
65,0.8436127102206206,3942.2695109202077
66,0.6032691844485922,3951.647242427968
67,0.841291530931661,3961.0249739674177
68,0.846756289434179,3970.402705506867
69,0.9586515395485925,3979.7804370146273
70,1.0788556424353228,3989.158168554077
71,0.7613068309702092,3998.5359000935264
72,0.9005331647367422,4007.9136316329755
73,1.0765318880970987,4017.291363140736
74,1.0579797320344948,4026.669094648497
75,1.1104226739692802,4036.046826219635
76,0.7489975248768345,4045.424557695707
77,0.9460022546200199,4054.8022892668446
78,1.3261960075149164,4064.1800207746055
79,1.2642498795152286,4073.5577523140546
80,1.0378987059236433,4082.9354838218155
81,1.5930181419912095,4092.3132153929537
82,1.2146260655417667,4101.690946900714
83,1.0039931837176397,4111.068678440163
84,1.7019416694653424,4120.446409947924
85,1.435186754048049,4129.824141519062
86,1.3487522802462442,4139.201873026823
87,1.9110164004727652,4148.579604566272
88,1.481528661386723,4157.957336105721
89,1.0615972814048853,4167.335067613482
90,1.1795331177546502,4176.712799152931
91,1.8512057441014962,4186.0905306923805
92,1.448534144121041,4195.468262200141
