,value_905,age_905
0,0.6301515190164999,3301.144640985484
1,0.719104245167842,3310.4724245356624
2,0.633317807540936,3319.800208085841
3,0.6222189885877478,3329.127991667708
4,0.5918964513036269,3338.4557752178866
5,0.6504750950663175,3347.783558768065
6,0.8637664323474206,3357.1113423499323
7,0.6897486562679757,3366.439125900111
8,0.6801580486970404,3375.7669094502894
9,0.6283290022644696,3385.094693000468
10,0.5504766124697476,3394.422476582335
11,0.748481560046671,3403.7502601325136
12,0.9151122074012009,3413.078043682692
13,0.6440251025543934,3422.4058272328707
14,0.9435649739488396,3431.733610814738
15,1.043028335044572,3441.0613943649164
16,1.0162334158014623,3450.389177915095
17,0.8933081101385659,3459.716961496962
18,0.781454903312391,3469.0447450471406
19,0.8333178075409404,3478.372528597319
20,0.9161605200155597,3487.7003121474977
21,0.8641047645506894,3497.028095729365
22,0.8156281722313626,3506.3558792795434
23,0.9293834469507744,3515.683662829722
24,1.1515295397526193,3525.0114463799005
25,1.4656465401531853,3534.3392299617676
26,2.540512495755072,3543.667013511946
27,2.350634272535826,3552.9947970621247
28,3.618689086172069,3562.3225806439923
29,3.637889074049264,3571.650364194171
30,5.059637346070891,3580.978147744349
31,5.915909648730112,3590.3059312945275
32,6.227282997362335,3599.633714876395
33,5.616198493440322,3608.9614984265736
34,4.935370170334603,3618.2892819767517
35,4.036580175813946,3627.61706552693
36,2.852637836349648,3636.944849108798
37,3.630204984875659,3646.2726326589764
38,2.6471218072984977,3655.6004162091544
39,2.1875900765032346,3664.928199791022
40,3.3425348789661773,3674.2559833412006
41,2.5734154080038416,3683.583766891379
42,2.0140868226310737,3692.9115504415577
43,2.4793036792069283,3702.239334023425
44,2.384102843763512,3711.5671175736034
45,2.8371453740337635,3720.894901123782
46,2.7180073255885993,3730.2226846739604
47,3.5814671775854716,3739.5504682558276
48,5.988437596667325,3748.878251806006
49,5.930680986286219,3758.2060353561847
50,4.761485414526229,3767.533818938052
51,4.9897795364855035,3776.8616024882303
52,5.815909648730111,3786.189386038409
53,5.110518266622005,3795.5171695885874
54,3.729217600712064,3804.8449531704546
55,3.6323690182768167,3814.172736720633
56,1.848822331774038,3823.5005202708116
57,2.973350872328688,3832.82830382099
58,1.5718027350425097,3842.1560874028573
59,1.393238847433273,3851.483870953036
60,1.1566580045289414,3860.8116545032144
61,1.1894384965583447,3870.1394380850816
62,1.061832555317002,3879.46722163526
63,1.1172301833112834,3888.7950051854386
64,0.9567107139780794,3898.122788735617
65,0.7004857704070035,3907.4505723174843
66,1.12879458633471,3916.778355867663
67,0.7585113977614104,3926.1061394178414
68,0.7220278009966163,3935.43392296802
69,0.9579029505199758,3944.761706549887
70,0.6955485102350693,3954.0894901000656
71,0.7806064447593074,3963.417273650244
72,0.8660793950022486,3972.7450572004227
73,0.567685445099658,3982.07284078229
74,0.5601127267840487,3991.4006243324684
75,0.5651015320605147,4000.7284078509583
76,0.699932753998718,4010.056191464514
77,0.585446458791703,4019.3839750146926
78,0.8111717147390911,4028.711758564871
79,0.6879044135369853,4038.039542083361
80,0.704064933552542,4047.367325696917
81,0.6248013842234612,4056.6951092470954
82,0.6395539087400189,4066.022892797274
83,0.6515963034665735,4075.350676315764
84,0.7414942520232108,4084.6784599293196
85,0.45758187625286484,4094.006243479498
86,0.5272077938642132,4103.334027029677
87,0.5707471260116046,4112.661810611544
88,0.5686291501015228,4121.989594161722
89,0.5100505063388324,4131.317377711901
90,0.5686291501015228,4140.6451612620795
91,0.5651015320605147,4149.972944843947
92,0.6100505063388324,4159.300728394125
93,0.5464830572996761,4168.628511944304
94,0.45147186257614186,4177.956295494482
95,0.5222189885877478,4187.284079076349
96,0.622218988587747,4196.611862626528
97,0.5950840905094342,4205.939646176706
98,0.5636403448250572,4215.267429758574
99,0.5636403448250572,4224.595213308752
100,0.6379666339822013,4233.922996858931
101,0.4404245887274839,4243.250780409109
102,0.5672195079705962,4252.578563990976
103,0.6429554392586677,4261.906347541155
104,0.5712115457372375,4271.234131091333
105,0.5712115457372375,4280.561914641512
106,0.5091052839335388,4289.889698223379
107,0.54699902212984,4299.217481773558
108,0.7050617010623674,4308.545265323736
109,0.5394278212176593,4317.873048905603
110,0.48084917745496897,4327.200832455782
111,0.606522888297824,4336.52861600596
112,0.5146993327800978,4345.856399556139
113,0.4975420452547166,4355.184183138006
114,0.5707471260116046,4364.511966688185
115,0.6343145750507608,4373.839750238363
116,0.45147186257614186,4383.167533788542
117,0.43431457505076104,4392.495317370409
118,0.4575818762528649,4401.823100920587
119,0.5464830572996761,4411.150884470766
120,0.4747391637782458,4420.478668052633
121,0.6343145750507608,4429.806451602812
122,0.4757359312880704,4439.13423515299
123,0.4928932188134514,4448.462018703169
124,0.4928932188134514,4457.789802285036
125,0.46862915010152284,4467.117585835214
126,0.5050617010623665,4476.445369385393
127,0.5611094942938732,4485.7731529355715
128,0.4707471260116045,4495.10093651744
129,0.4747391637782458,4504.428720067617
130,0.4940144272137085,4513.756503617796
131,0.5050617010623665,4523.084287199664
132,0.5979549198758183,4532.412070749842
133,0.5807976323504377,4541.73985430002
134,0.5954240693446347,4551.0676378501985
135,0.46369188992958776,4560.3954214320665
136,0.5712115457372374,4569.723204982245
137,0.5333178075409366,4579.050988532424
138,0.6201525577821968,4588.378772082601
139,0.48583798273143486,4597.706555664469
140,0.5575818762528649,4607.034339214648
141,0.4990032324901744,4616.362122764826
142,0.5611094942938732,4625.6899063466935
143,0.6196881380565636,4635.017689896872
144,0.601534083021358,4644.345473447051
145,0.5464830572996761,4653.673256997229
146,0.5707471260116046,4663.001040579096
147,0.5111717147390898,4672.328824129275
148,0.6551239215075824,4681.656607679453
149,0.7138958987939161,4690.984391229632
150,0.5530586550466345,4700.312174811499
151,0.5530586550466345,4709.639958361678
152,1.1333178075409367,4718.967741911856
153,0.635848658072119,4728.295525493723
154,0.6530059455975009,4737.623309043902
155,0.9822588195858991,4746.95109259408
156,0.7736908511638897,4756.278876144259
157,0.6979549198758177,4765.606659726126
158,0.6969581523659933,4774.934443276305
159,0.7926261357641546,4784.262226826483
160,0.7151637525057324,4793.590010376662
161,0.6980064649803508,4802.917793958529
162,0.8036009961142342,4812.245577508707
163,0.8010024172944428,4821.573361058886
164,0.6995417123463106,4830.901144640753
165,0.9206176595651104,4840.228928190932
166,0.8586515395485924,4849.55671174111
167,0.6222189885877473,4858.884495291289
168,0.629915794734963,4868.212278873156
169,0.6297917069033574,4877.540062423334
170,0.5883688332626192,4886.867845973513
171,0.51869137054674,4896.195629523691
172,0.665101532060516,4905.523413105559
173,0.5858379827314347,4914.851196655737
174,0.6611094942938733,4924.178980205916
175,0.7100505063388333,4933.506763756094
176,0.5444181438975542,4942.834547337961
177,0.6923608710292599,4952.16233088814
178,0.6065957840837255,4961.490114438318
179,0.6701632331228818,4970.817898020186
180,0.6358486580721197,4980.145681570364
181,0.7019319388029865,4989.473465120543
182,0.5908996837938012,4998.801248670721
183,0.6294518572966555,5008.129032252588
184,0.7015340830213588,5017.456815802767
185,0.6601127267840485,5026.784599352945
186,0.6464830572996767,5036.112382903124
187,0.8450223523515471,5045.440166484991
188,0.6480698497701692,5054.76795003517
189,0.7471403282616278,5064.095733585348
190,0.8304474604618813,5073.423517167215
191,0.9248013842234636,5082.751300717394
192,0.8496554778960578,5092.079084267572
193,0.7504600762268439,5101.406867817751
194,1.1824193700656478,5110.734651399618
195,1.1824343271472741,5120.062434949797
196,1.2435438214411487,5129.390218499975
197,1.6373827410934805,5138.718002050154
198,0.99676031500873,5148.045785632021
199,0.8382332163505707,5157.373569182199
200,1.337418850682797,5166.701352732378
201,0.8753307061423417,5176.029136314245
202,0.7581734186169626,5185.356919864424
203,1.0973319360822358,5194.684703414602
204,1.3258601329617088,5204.012486964781
205,0.9773429100953319,5213.340270546648
206,0.9648344490112166,5222.668054096826
207,1.8221863518964745,5231.995837647005
208,1.2618251244895773,5241.3236211971835
209,1.0478704950094788,5250.651404779051
210,1.7243374467851598,5259.979188329229
211,0.8663208312785114,5269.306971879408
212,0.7833800279861519,5278.634755461275
213,1.199269461799716,5287.962539011453
214,1.1464830572996763,5297.290322561632
215,0.922218988587746,5306.61810611181
216,0.7361736180678459,5315.945889693678
217,0.8591847226789353,5325.273673243856
218,0.6008622755072601,5334.601456794035
219,0.7954095327924882,5343.929240344213
220,0.8408374633485868,5353.25702392608
221,0.5272077938642138,5362.584807476259
222,0.5414942520232102,5371.912591026437
223,0.7437548516985574,5381.240374608305
224,0.9864437085888577,5390.568158158483
225,0.7005373155115335,5399.895941708662
226,0.6980064649803498,5409.22372525884
227,0.8236245376004803,5418.551508840707
228,0.7629852197956167,5427.879292390886
229,0.9022147620120348,5437.207075941064
230,1.0379666339822058,5446.534859491243
231,0.7893656007724456,5455.86264307311
232,0.9688223543966683,5465.190426623289
233,1.2056975877959055,5474.518210173467
234,1.1161605200155587,5483.845993755334
