,value_320,age_320
0,1.0742584450799146,3285.0260145575
1,1.479377075662036,3294.531737746175
2,0.5915564724684261,3304.0374609665396
3,0.6065228882978233,3313.5431841552154
4,0.61516375250573,3323.04890737558
5,0.866222740460773,3332.5546305642556
6,0.5847896701170785,3342.06035378462
7,0.7382393668161196,3351.5660769732954
8,0.7127057977604484,3361.07180019366
9,0.6152382949235599,3370.5775233823356
10,0.9208393465950756,3380.0832466027
11,1.1003986911277803,3389.5889698230644
12,0.8098132994247973,3399.09469301174
13,0.8827021992350068,3408.6004162321046
14,1.5045464045141181,3418.10613942078
15,0.8032974399558295,3427.6118626411444
16,0.8974747992534367,3437.11758582982
17,1.082239915017802,3446.6233090501846
18,0.708713759993808,3456.1290322388604
19,0.7854464587917055,3465.634755459225
20,0.6609120099954375,3475.1404786479
21,0.788828266867307,3484.6462018682646
22,0.6969581523659957,3494.1519250569404
23,0.6712844415231396,3503.657648277305
24,1.165547047218057,3513.16337146598
25,1.3077857558886954,3522.6690946863446
26,1.186710290957222,3532.1748178750204
27,1.124649234622251,3541.680541095385
28,1.5166106272188813,3551.1862642840606
29,1.8503914817745082,3560.691987504425
30,2.9206910151853505,3570.1977106931004
31,4.175908894624372,3579.703433913465
32,4.370382961873497,3589.2091571021406
33,3.492357100255574,3598.714880322505
34,5.081391834061745,3608.220603511181
35,5.183624298952237,3617.726326731545
36,2.9719656814144804,3627.2320499202206
37,3.2236300993939175,3636.737773140585
38,5.558844767173086,3646.243496329261
39,3.550463298258711,3655.749219549625
40,3.720766019404584,3665.254942738301
41,4.760817926934531,3674.7606659586654
42,4.660660703000199,3684.2663891473408
43,4.962598208652092,3693.772112367705
44,4.374635241747897,3703.277835556381
45,3.9505895499149237,3712.7835587767454
46,3.627099398081479,3722.28928199711
47,4.335612926944209,3731.7950051857856
48,4.052202382382823,3741.30072840615
49,3.7366074527873256,3750.8064515948254
50,3.9468321676692666,3760.31217481519
51,4.1579314947691115,3769.8178980038656
52,4.618234064237295,3779.32362122423
53,4.070946601912397,3788.829344412906
54,4.295665251885491,3798.33506763327
55,6.603956142579958,3807.8407908219456
56,3.562368166858957,3817.34651404231
57,4.577563849595891,3826.852237230986
58,5.832739255747458,3836.35796045135
59,4.811817359018583,3845.8636836400256
60,3.2016708191215613,3855.36940686039
61,3.2316432112799696,3864.875130049066
62,2.256458382990348,3874.38085326943
63,1.3616943333636462,3883.886576458106
64,1.3027525375611508,3893.3922996784704
65,0.7547333621425019,3902.8980228671458
66,0.7464838926458276,3912.40374608751
67,0.6628369108388756,3921.909469276186
68,0.9019985027469929,3931.4151924965504
69,0.825730905732007,3940.920915685226
70,1.0394788878886052,3950.4266389055906
71,1.1682219252650397,3959.932362094266
72,1.3026766421029885,3969.4380853146304
73,1.7048860853934082,3978.943808503306
74,1.550537076294741,3988.4495317236706
75,1.6094047539517629,3997.9552549123464
76,2.2941053766459403,4007.460978132711
77,2.0911176945442382,4016.966701321386
78,2.278000534116112,4026.4724245417506
79,1.368644320299638,4035.978147762115
80,1.3328387732232816,4045.483870919102
81,1.919269316605327,4054.9895941394666
82,2.4969424514692418,4064.495317359831
83,2.201196417212828,4074.0010405801954
84,1.549207947472158,4083.5067637688708
85,1.189632183140812,4093.012486989235
86,1.6210834139374717,4102.518210177911
87,1.881070864484939,4112.023933398275
88,1.41270177621415,4121.529656586951
89,0.7734934960939538,4131.035379807316
90,0.8958369439657387,4140.541102995991
91,0.9458991644109547,4150.046826216356
92,0.8412968969532748,4159.552549405031
93,0.7567963666845168,4169.058272625395
94,0.7877070584670498,4178.563995814071
95,0.5887817078837209,4188.069719034435
96,0.6664379069531098,4197.575442223111
97,0.731324272521288,4207.081165443476
98,0.9214155546015681,4216.586888632151
99,0.8061173100932728,4226.092611852516
100,0.7870277123124747,4235.598335041192
101,0.875203583503883,4245.104058261556
102,1.196998782913051,4254.609781450232
103,1.104064933552545,4264.115504670596
104,0.7477464071778716,4273.621227859271
105,0.790095767520296,4283.126951079636
106,0.928794586334708,4292.632674268311
107,0.741907126644314,4302.138397488676
108,1.306280155602163,4311.644120677352
109,0.7404974845133878,4321.149843897716
110,0.8520968327815299,4330.655567086392
111,0.7638335491202028,4340.161290306756
112,0.8485503234513824,4349.667013527121
113,1.0363597660098411,4359.172736715796
114,0.875203583503883,4368.678459936161
115,1.0504750950663218,4378.184183124836
116,0.9609912024886422,4387.6899063452
117,0.8617155732101212,4397.195629533876
118,0.8996093114064229,4406.70135275424
119,0.894463411424132,4416.207075942916
120,0.6202041028867278,4425.712799163281
121,0.6708200217975073,4435.218522351956
122,0.5984708847059838,4444.724245572321
123,0.6036701125777715,4454.229968760997
124,0.6172301833112821,4463.735691981361
125,0.6601127267840498,4473.241415170037
126,0.6198818246390321,4482.747138390401
127,0.5561206890174073,4492.252861579076
128,0.7408374633485871,4501.7585847994405
129,0.4819188407506957,4511.264307988116
130,0.631926219056341,4520.770031208481
131,0.854467132832962,4530.275754397157
132,0.7687020458874264,4539.781477617521
133,0.8394788878886085,4549.287200806197
134,0.7570502105259532,4558.792924026561
135,0.7419586717488456,4568.298647215237
136,0.6530574907020323,4577.804370435601
137,0.7444229694998263,4587.310093624277
138,1.3167448616445634,4596.815816844642
139,0.7491383487212911,4606.3215400333165
140,0.7580119558951901,4615.827263253681
141,0.7704810075369564,4625.332986442357
142,0.8139768155076226,4634.838709662721
143,0.7423715463699476,4644.344432851397
144,1.0664922696233454,4653.850156071761
145,0.6222189885877468,4663.355879292126
146,0.6559455250896403,4672.861602480802
147,0.7596491424045676,4682.367325701166
148,0.8061829094626249,4691.873048889842
149,0.7454862897898513,4701.378772110206
150,0.8968357281795701,4710.884495298881
151,0.9335840368504801,4720.3902185192455
152,0.6649041769905767,4729.895941707921
153,0.6979549198758187,4739.401664928286
154,0.9530059455975046,4748.907388116962
155,0.596545277744893,4758.413111337326
156,0.846129024199657,4767.918834526002
157,0.6318566203054793,4777.424557746366
158,0.5684152587886825,4786.930280935042
159,0.6469474770253082,4796.436004155406
160,0.6091781797194404,4805.941727344082
161,0.8509395147919531,4815.447450564447
162,0.9579947508739711,4824.9531737531215
163,0.7776678700910615,4834.458896973486
164,0.7621063726385949,4843.964620162162
165,0.8251648596725454,4853.470343382526
166,1.065244026597282,4862.976066571202
167,0.8637132406109618,4872.481789791566
168,0.7631079970408673,4881.987512980242
169,1.2512646582755982,4891.493236200607
170,1.1963099195302083,4900.998959389282
171,1.5478709772968058,4910.504682609647
172,1.2441738937984643,4920.010405798323
173,1.0400677485046708,4929.516129018686
174,0.9652770396218938,4939.021852207362
175,1.0589726138156985,4948.527575427726
176,0.8549265664376459,4958.033298616402
177,0.8498766656254491,4967.539021836767
178,1.1181074776580187,4977.044745057131
179,0.9626326627577564,4986.550468245807
180,0.7395534264526961,4996.056191466171
181,0.7807976323504416,5005.561914654847
182,0.728329837610622,5015.067637875211
183,0.8194906537581268,5024.573361063887
184,0.9895990470380944,5034.079084284252
185,1.4431979302267457,5043.5848074729265
186,1.41702746221973,5053.090530693291
187,1.1774925460176038,5062.596253881967
188,2.2445405889509713,5072.101977102331
189,1.4903673360096121,5081.607700291007
190,1.0742808761245584,5091.113423511371
191,1.3233709221621037,5100.619146700047
192,1.2762692252533119,5110.124869920412
193,1.8648006234245422,5119.630593109087
194,1.700301957296855,5129.136316329452
195,1.9866673916354645,5138.642039518128
196,2.8926774530017036,5148.147762738492
197,2.331483465235165,5157.653485927167
198,2.045674358540643,5167.159209147531
199,1.1715506708326844,5176.664932336207
200,1.8181299452413058,5186.170655556572
201,1.0456118950248878,5195.676378745247
202,1.0554808441101289,5205.182101965612
203,1.2430131164351441,5214.687825154288
204,1.62986308528583,5224.193548374652
205,1.283319752869005,5233.699271563328
206,1.5063600529558163,5243.204994783692
207,1.367617363752224,5252.710717972367
208,1.0996093114064218,5262.2164411927315
209,0.7990945582557449,5271.722164381407
210,1.032321040031114,5281.227887601772
211,1.5138958987939182,5290.7336107904475
212,0.9155766271268366,5300.239334010812
