,value_325,age_325
0,2.167292403756499,3296.6971903968874
1,2.211876430377317,3306.3059313193758
2,1.17810231054543,3315.9146722101755
3,1.0894195919902487,3325.523413100975
4,1.1930905554897853,3335.1321539917744
5,0.9530886721981485,3344.740894882574
6,1.3438116935288824,3354.349635773374
7,1.2735005082509636,3363.9583766641736
8,1.0734864539861433,3373.5671175549733
9,1.6409464687238111,3383.1758584774616
10,1.0324706141955415,3392.7845993682613
11,1.513275147250649,3402.393340259061
12,1.108818380614331,3412.0020811498607
13,1.120882242242724,3421.6108220406604
14,0.9437404815102214,3431.21956293146
15,1.5823832604763286,3440.82830382226
16,1.0006617564019682,3450.437044744748
17,1.0334618964270639,3460.045785635548
18,1.7461439138106245,3469.6545265263476
19,1.6238665979420575,3479.263267417147
20,1.1163578566918897,3488.8720083079465
21,1.7006102112974333,3498.4807491987463
22,1.7885507344237408,3508.089490089546
23,1.3707322180070267,3517.6982309803457
24,1.1444397416837626,3527.306971902834
25,1.3935034301108868,3536.9157127936337
26,1.3586593352657201,3546.5244536844334
27,1.5274700059709567,3556.133194575233
28,1.950865765266297,3565.741935466033
29,1.0911863426629114,3575.3506763568325
30,1.503060352930852,3584.9594172476322
31,2.767930643239615,3594.5681581384315
32,2.5929331188419225,3604.1768990609203
33,2.1704916188155003,3613.78563995172
34,3.0058986343632528,3623.3943808425192
35,3.2073398083986113,3633.003121733319
36,2.461818664225728,3642.6118626241187
37,3.6908562712447646,3652.2206035149184
38,3.68513043142318,3661.829344405718
39,3.2537545565703603,3671.438085296518
40,2.69589878790463,3681.046826219006
41,4.368626602382009,3690.655567109806
42,4.095033316468568,3700.2643080006055
43,3.1355637547646573,3709.8730488914052
44,5.064763070628739,3719.481789782205
45,3.4817256627749513,3729.0905306730047
46,4.499299513838949,3738.699271563804
47,4.104366432202085,3748.3080124862927
48,4.175042302432959,3757.9167533770924
49,5.557003324459391,3767.5254942678916
50,3.145504406416813,3777.1342351586914
51,5.121842201880545,3786.742976049491
52,6.634959843433023,3796.3517169402908
53,4.743389245937479,3805.9604578310905
