,value_420,age_420
0,0.7201010126776662,3276.4516128804207
1,0.5847896701170796,3285.9354838455765
2,0.5504750950663176,3295.419354810732
3,0.5433683138797702,3304.9032257758877
4,0.5777344340350631,3314.387096772732
5,0.5100505063388332,3323.870967737888
6,0.5807976323504388,3333.3548387030437
7,0.5883688332626185,3342.838709668199
8,0.5262625714589201,3352.322580633355
9,0.6934832437741199,3361.8064515985106
10,0.7142357484006173,3371.290322563666
11,0.512294569771275,3380.774193528822
12,0.7220728255635155,3390.2580644939776
13,0.6126329019745469,3399.7419354591334
14,0.58484121522161,3409.2258064242887
15,0.5782667818192542,3418.7096773894446
16,0.66011272678405,3428.193548386289
17,0.6443650813895949,3437.6774193514448
18,0.5807976323504378,3447.1612903166
19,0.5807976323504378,3456.645161281756
20,0.7050617010623672,3466.1290322469117
21,0.6883688332626192,3475.6129032120675
22,0.5565851087430405,3485.096774177223
23,0.6247498391189299,3494.5806451423787
24,0.9540756088932288,3504.0645161075345
25,0.7388439283289384,3513.5483870726903
26,1.4979549198758193,3523.0322580378456
27,1.2222918843736534,3532.5161290030014
28,1.186788172864072,3541.999999999846
29,1.9081754090716538,3551.4838709650016
30,2.605429801682421,3560.967741930157
31,3.3417470518138708,3570.451612895313
32,3.4681888725175116,3579.9354838604686
33,3.068391610471869,3589.4193548256244
34,3.1315491255673034,3598.9032257907797
35,4.910255330032825,3608.3870967559355
36,5.029200986941831,3617.8709677210913
37,4.532406653016501,3627.3548386862467
38,5.070849737787088,3636.8387096514025
39,4.4727735264337705,3646.3225806165583
40,5.341699475574171,3655.806451581714
41,4.324639134196841,3665.2903225785585
42,5.450806661517041,3674.774193543714
43,5.178820499568574,3684.2580645088697
44,4.879366972807002,3693.7419354740255
45,4.5116849410217,3703.2258064391813
46,4.0334834645631155,3712.7096774043366
47,2.4252565381112614,3722.1935483694924
48,2.75212413822816,3731.677419334648
49,3.430652300180221,3741.1612902998036
50,2.9694697186669456,3750.6451612649594
51,3.407532174847749,3760.129032230115
52,2.7092037246980953,3769.612903195271
53,3.0942468687723177,3779.0967741921154
54,2.365423991684554,3788.5806451572707
55,1.5186435221705727,3798.0645161224265
56,2.252341063776267,3807.5483870875823
57,1.1456196847817026,3817.032258052738
58,1.1742023121604355,3826.5161290178935
59,1.0406620775172855,3835.9999999830493
60,0.9004879163395106,3845.483870948205
61,0.8591847226789368,3854.9677419133604
62,0.6829156082605197,3864.4516128785162
63,0.6196881380565636,3873.935483843672
64,0.5161605200155553,3883.419354808828
65,0.5257981517332866,3892.9032258056723
66,0.5514718625761421,3902.3870967708276
67,0.6757359312880707,3911.8709677359834
68,0.5928932188134513,3921.354838701139
69,0.4707471260116045,3930.8387096662946
70,0.5843767954959773,3940.3225806314504
71,0.5672195079705962,3949.806451596606
72,0.5525930709763989,3959.290322561762
73,0.670747126011605,3968.7741935269173
74,0.563640344825057,3978.258064492073
75,0.6511318837409416,3987.741935457229
76,0.7146993327800983,3997.2258064223847
77,0.7015340830213591,4006.709677419229
78,0.6295194563567632,4016.1935483843845
79,0.5565851087430405,4025.6774193178517
80,0.49043526406816923,4035.161290314696
81,0.5682891712663222,4044.6451612798514
82,0.4747391637782458,4054.1290322450072
83,0.5944788469393415,4063.612903210163
84,0.5454862897898516,4073.096774175319
85,0.5611094942938731,4082.580645140474
86,0.6514718625761415,4092.0645160739414
87,0.5161605200155558,4101.548387070786
88,0.5201525577821972,4111.032258035942
89,0.5883688332626185,4120.516129001097
90,0.5029952702568158,4129.999999997942
91,0.5333178075409364,4139.483870963097
92,0.5525930709763989,4148.9677419282525
