,value_852,age_852
0,0.5307869570097526,3252.0926118605207
1,0.5575818762528649,3261.3329864532416
2,0.546003418964618,3270.5733610776515
3,0.6429554392586677,3279.8137356703724
4,0.5575818762528649,3289.0541102947823
5,0.5432803992543945,3298.2944848875036
6,0.519016330542466,3307.5348595119135
7,0.7007306490351765,3316.7752341046344
8,0.7302552912828392,3326.0156087290443
9,0.4980064649803503,3335.255983321765
10,0.6662227404607718,3344.496357946175
11,0.5394278212176593,3353.7367325388964
12,0.540889008453117,3362.9771071633063
13,0.574739163778246,3372.2174817877158
14,0.6575818762528649,3381.457856380437
15,0.5222705336922784,3390.698231004847
16,0.5871009795508029,3399.938605597568
17,0.5611094942938732,3409.178980221978
18,0.5439522067684921,3418.419354814699
19,0.5575818762528649,3427.659729439109
20,0.5479442445351337,3436.90010403183
21,0.45147186257614186,3446.14047865624
22,0.46862915010152284,3455.3808532489606
23,0.45147186257614186,3464.6212278733706
24,0.5893656007724433,3473.861602466092
25,0.5928932188134514,3483.101977090502
26,0.5514718625761421,3492.3423517149113
27,0.5514718625761421,3501.5827263076326
28,0.6464830572996767,3510.8231009320425
29,0.7514718625761445,3520.0634755247634
30,1.0222189885877502,3529.3038501491733
31,0.8701632331228814,3538.5442247418946
32,1.2961542360924878,3547.784599366304
33,1.4985304082843436,3557.0249739590254
34,1.7702391195194997,3566.2653485834353
35,1.8626455380555689,3575.505723176156
36,2.698316623660906,3584.746097800566
37,4.486327719218978,3593.9864723932874
38,3.2744577074536556,3603.226847017697
39,4.663221208335958,3612.467221642107
40,4.825403330758527,3621.707596234828
41,4.427327119405207,3630.947970859238
42,4.6537356300580255,3640.188345451959
43,5.1026912481423645,3649.428720076369
44,4.961182390079766,3658.6690946690896
45,5.442463801104003,3667.9094692934996
46,5.10294372515228,3677.149843886221
47,5.143860127369772,3686.390218510631
48,5.085720953517575,3695.6305931033517
49,5.9471299411942455,3704.8709677277616
50,5.481136304545885,3714.111342320483
51,4.733974596215571,3723.3517169448924
52,5.246060798583061,3732.5920915693023
53,4.488497423902214,3741.8324661620236
54,5.333974596215569,3751.0728407864335
55,4.050433331560225,3760.3132153791544
56,4.451073361476443,3769.5535900035643
57,4.191352558197488,3778.793964596285
58,5.3347430995896925,3788.034339220695
59,4.247533626681439,3797.2747138134164
60,2.7257896257118137,3806.5150884378263
61,3.5281083350601783,3815.755463030547
62,2.1554693642753695,3824.995837654957
63,2.0902755356556195,3834.236212247678
64,1.2211484715522658,3843.476586872088
65,0.9465797222450175,3852.716961496498
66,0.7777344340350641,3861.957336089219
67,0.881262052076073,3871.1977107136286
68,0.6662227404607719,3880.43808530635
69,0.6940144272137094,3889.67845993076
70,0.6975420452547172,3898.9188345234807
71,0.4940144272137085,3908.1592091478906
72,0.5843767954959773,3917.399583740612
73,0.6161605200155552,3926.6399583650214
74,0.6540027131073255,3935.8803329577427
75,0.6661711953562421,3945.1207075821526
76,0.5151637525057317,3954.3610821748734
77,0.6343874708366632,3963.6014567992834
78,0.5333193249443653,3972.8418314236933
79,0.7772715317128605,3982.0822060164146
80,0.567632382591698,3991.322580640824
81,0.6005900249606669,4000.5629552018568
82,0.6370391121644126,4009.8033298579553
83,0.7408374633485871,4019.043704450676
84,0.606522888297824,4028.2840790433975
85,0.4779268029840536,4037.5244536678074
86,0.6747391637782458,4046.764828292217
87,0.5918964513036268,4056.0052028532496
88,0.7383795086033028,4065.245577509348
89,0.701535600424786,4074.485952102069
90,1.00199850274699,4083.7263266947903
91,0.6492075944133273,4092.9667013192
92,0.709053738829007,4102.20707594361
93,0.5979549198758184,4111.44745056802
94,0.8398929230005743,4120.68782516074
95,0.6318566203054796,4129.92819978515
96,0.8446823735163475,4139.168574377872
97,0.6283290022644702,4148.408949002282
98,0.6990032324901754,4157.649323595003
99,0.6161605200155555,4166.889698219413
100,0.7243369644978306,4176.130072812133
101,0.6476042656999329,4185.370447436543
102,0.5511318837409414,4194.610822029264
103,0.6243369644978289,4203.851196653674
104,0.7975420452547196,4213.091571278084
105,0.6511318837409416,4222.331945870806
106,0.6146993327800977,4231.5723204952155
107,0.4747391637782458,4240.812695087936
108,0.5504750950663173,4250.053069712346
109,0.5111717147390894,4259.293444305067
110,0.4990032324901744,4268.533818929477
111,0.5672195079705962,4277.774193522198
112,0.4747391637782458,4287.014568146608
113,0.5651015320605147,4296.254942739329
114,0.45147186257614186,4305.495317363739
115,0.4757359312880704,4314.73569195646
116,0.4757359312880704,4323.97606658087
117,0.5307869570097526,4333.21644120528
118,0.512168482248914,4342.456815798001
119,0.4707471260116045,4351.697190422411
120,0.45147186257614186,4360.937565015131
121,0.4757359312880704,4370.177939639541
122,0.46862915010152284,4379.418314232263
123,0.49289321881345144,4388.658688856673
124,0.45758187625286484,4397.899063449394
125,0.4615739140195063,4407.139438073804
126,0.5712115457372375,4416.379812666524
127,0.4707471260116045,4425.620187290934
128,0.4707471260116045,4434.8605618836555
129,0.512168482248914,4444.100936508065
130,0.5611094942938732,4453.341311132475
131,0.45147186257614186,4462.581685725197
132,0.45147186257614186,4471.8220603496065
133,0.45147186257614186,4481.062434942327
134,0.4879044135369855,4490.302809566737
135,0.45758187625286484,4499.543184159458
136,0.4928932188134514,4508.783558783868
137,0.4757359312880704,4518.023933376589
138,0.4171572875253801,4527.264308000999
139,0.4928932188134514,4536.50468259372
140,0.43431457505076104,4545.74505721813
141,0.5100505063388324,4554.985431810851
142,0.5651015320605147,4564.225806435261
143,0.5393762761131285,4573.466181059671
144,0.5100505063388328,4582.706555652392
145,0.5201525577821972,4591.946930276801
146,0.6186913705467386,4601.187304869522
147,0.5636403448250572,4610.427679493932
148,0.5333178075409366,4619.668054086654
149,0.43431457505076104,4628.908428711064
150,0.4879044135369855,4638.148803303785
151,0.5243369644978291,4647.389177928194
152,0.5243369644978291,4656.629552520915
153,0.547604265699933,4665.869927145325
154,0.6511318837409416,4675.1103017380465
155,0.5111717147390893,4684.350676362456
156,0.4990032324901744,4693.591050986866
157,0.5222705336922784,4702.831425579588
158,0.4404245887274839,4712.071800203997
159,0.4171572875253801,4721.312174796718
160,0.4757359312880704,4730.552549421128
161,0.43431457505076104,4739.792924013849
162,0.512168482248914,4749.033298638259
163,0.4707471260116045,4758.27367323098
164,0.4575818762528649,4767.514047855389
165,0.5514718625761418,4776.754422448111
166,0.4928932188134514,4785.994797072521
167,0.46862915010152284,4795.235171665242
168,0.5272077938642132,4804.475546289652
169,0.563640344825057,4813.715920914062
170,0.4747391637782458,4822.956295506782
171,0.5575818762528649,4832.196670131192
172,0.6938227403219951,4841.4370447239135
173,0.48084917745496897,4850.677419348323
174,0.5394278212176593,4859.917793941045
175,0.601534083021358,4869.158168565455
176,0.6747391637782466,4878.398543158175
177,0.6468008317137505,4887.638917782585
178,0.5464830572996761,4896.879292375306
179,0.5161605200155553,4906.119666999716
180,0.5161605200155553,4915.3600415924375
181,0.6343145750507608,4924.600416216847
182,0.4747391637782458,4933.840790841257
183,0.45147186257614186,4943.081165433978
184,0.4747391637782458,4952.321540058388
185,0.4272593389687445,4961.561914651109
186,0.527260856372173,4970.802289275519
187,0.6293257697742949,4980.04266386824
188,0.7171572875253812,4989.28303849265
189,0.6343145750507608,4998.5234130853705
190,0.5171572875253798,5007.76378770978
191,0.6343145750507608,5017.004162302502
192,0.45147186257614186,5026.244536926912
193,0.45147186257614186,5035.484911519633
194,0.4928932188134514,5044.725286144043
195,0.4928932188134514,5053.965660768453
196,0.4928932188134514,5063.206035361173
197,0.43431457505076104,5072.446409985583
198,0.45147186257614186,5081.6867845783045
199,0.45147186257614186,5090.927159202714
200,0.43431457505076104,5100.167533795436
201,0.5514718625761418,5109.407908419846
202,0.4928932188134514,5118.648283012566
203,0.4990032324901744,5127.888657636976
204,0.529325769774295,5137.129032229697
205,0.7196881380565646,5146.369406854107
206,0.5879044135369854,5155.6097814468285
207,0.5636403448250578,5164.850156071238
208,0.568289171266323,5174.090530695648
209,0.6586515395485919,5183.330905288369
210,0.6586515395485908,5192.571279912779
211,0.8101749472292658,5201.8116545055
212,0.815163752505733,5211.05202912991
213,1.013702565270275,5220.292403722631
214,0.6586515395485918,5229.532778347041
215,0.5952101780317954,5238.7731529397615
216,0.8992694617997208,5248.013527564171
217,0.7352440965593067,5257.253902156893
218,0.5100505063388332,5266.494276781303
219,0.51869137054674,5275.734651374024
220,0.605061701062366,5284.975025998434
221,0.5514718625761422,5294.215400622844
222,0.5201525577821972,5303.455775215564
223,0.5161605200155558,5312.696149839974
224,0.6146993327800976,5321.9365244326955
225,0.5050617010623668,5331.176899057105
226,0.668629150101523,5340.417273649827
227,0.5857864376269039,5349.657648274237
228,0.563640344825057,5358.898022866957
229,0.5272077938642132,5368.138397491367
230,0.575808827073972,5377.378772084088
231,0.5283290022644707,5386.619146708498
232,0.5525930709763989,5395.8595213012195
233,0.6146993327800976,5405.099895925629
234,0.5611094942938731,5414.340270550038
235,0.4514718625761423,5423.58064514276
236,0.4404245887274839,5432.82101976717
237,0.45758187625286484,5442.061394359891
238,0.5161605200155553,5451.301768984301
239,0.46862915010152284,5460.542143577022
240,0.5782667818192542,5469.782518201432
241,0.5343145750507611,5479.0228927941525
242,0.5699436920254218,5488.2632674185625
243,0.7107077773007826,5497.503642011284
244,0.45758187625286484,5506.744016635694
245,0.45758187625286484,5515.984391228415
246,0.45758187625286484,5525.224765852825
247,0.46157391401950676,5534.465140477234
248,0.5161605200155558,5543.705515069955
249,0.47327797654278847,5552.945889694365
250,0.4928932188134518,5562.1862642870865
251,0.7042582670761847,5571.426638911496
252,0.49189645130362714,5580.667013504218
253,0.5883688332626185,5589.907388128627
254,0.610050506338832,5599.147762721348
255,0.5272077938642138,5608.388137345758
256,0.5333178075409366,5617.628511938479
257,0.4928932188134514,5626.868886562889
258,0.6323737494802453,5636.1092611556105
259,0.6116372988093249,5645.3496357800195
260,0.5464830572996761,5654.590010404429
261,0.6843767954959779,5663.830384997151
262,0.6541523490295984,5673.070759621561
263,0.8442732810356027,5682.311134214282
264,0.6738111596731317,5691.551508838692
265,0.6601127267840493,5700.791883431412
266,0.5830416957828806,5710.032258055822
267,0.7344390159411955,5719.272632648544
268,0.5954240693446348,5728.5130072729535
269,0.5283986010153331,5737.753381865675
270,0.573347575293651,5746.993756490085
271,0.616624939741188,5756.234131082806
272,0.6000728957859001,5765.474505707215
273,0.6503284497547591,5774.714880331625
274,0.6766654527966142,5783.955254924346
275,0.5161605200155553,5793.195629548756
276,0.4928932188134514,5802.4360041414775
277,0.5479442445351337,5811.676378765887
278,0.5333178075409364,5820.916753358608
279,0.5651015320605147,5830.157127983018
280,0.523731720927736,5839.397502575739
