,value_630,age_630
0,0.7585129151648392,3312.182101962527
1,0.7687535909919577,3321.722164395807
2,0.7252658039490969,3331.262226829087
3,1.008702845436332,3340.8022892623667
4,0.6404974845133861,3350.342351695647
5,0.7894900416628781,3359.8824141289265
6,0.80718202972203,3369.4224765622066
7,1.0151122074012022,3378.9625389954863
8,0.8999791800695699,3388.5026014287664
9,0.8530574907020333,3398.042663862046
10,0.8046788265795206,3407.582726295326
11,0.856193584803311,3417.122788760295
12,1.100862275507261,3426.6628511935746
13,0.8469474770253111,3436.2029136268548
14,0.7607550837811106,3445.7429760601344
15,0.9385956467117349,3455.2830384934146
16,1.1689960819600338,3464.823100926694
17,0.994010758726239,3474.3631633599744
18,0.8035841308728842,3483.903225793254
19,1.388477838637838,3493.443288226534
20,0.9551239215075878,3502.983350659814
21,1.0474125788082238,3512.523413093094
22,1.0855160575425702,3522.0634755263736
23,1.2980575316512992,3531.6035379596537
24,0.9419092725768219,3541.1436003929334
25,1.5765982067953337,3550.6836628262135
26,1.6845253504755318,3560.223725259493
27,1.9239647385928307,3569.7637876927733
28,2.60578796454035,3579.303850126053
29,2.4114775655128007,3588.8439125910218
30,4.142797669381005,3598.383975024302
31,4.143383848520159,3607.9240374575816
32,5.021090412795985,3617.4640998908617
33,5.2108714999108425,3627.0041623241414
34,5.404651218396592,3636.5442247574215
35,3.773223185296603,3646.084287190701
36,4.984545814745108,3655.6243496239813
37,3.6829297739325506,3665.164412057261
38,3.762705558543656,3674.704474490541
39,2.591651757087137,3684.2445369238208
40,2.3913690907088987,3693.784599357101
41,2.181085265497299,3703.3246617903806
42,2.5481129859775504,3712.8647242236607
43,3.2343055736629873,3722.4047866569404
44,3.0801659693107206,3731.9448490902205
45,2.4097761851265234,3741.4849115235
46,2.7545431327152294,3751.0249739567803
47,3.5033612570098014,3760.56503639006
48,3.764281493768008,3770.1050988550287
49,2.9656908797639265,3779.645161288309
50,4.408594957028105,3789.1852237215885
51,4.130329168656641,3798.7252861548686
52,3.5782205096099284,3808.2653485881483
53,4.127559287420554,3817.8054110214284
54,3.9514015825758975,3827.345473454708
55,4.518150739606568,3836.885535887988
56,3.4005246714565716,3846.425598321268
57,2.7993860848404455,3855.965660754548
58,2.376669738466679,3865.5057231878277
59,2.6237952326181215,3875.045785621108
